375,1216,376,2,1
378,1168,412,3,0
385,1231,419,3,0
407,1168,406,1,2
411,1206,445,3,0
420,1202,386,0,3
420,1204,386,0,3
420,1219,386,0,3
420,1252,386,0,3
420,1253,454,3,0
421,1161,455,3,0
421,1173,387,0,3
421,1184,387,0,3
421,1186,387,0,3
421,1191,387,0,3
421,1192,387,0,3
421,1232,455,3,0
422,1160,388,0,3
422,1166,388,0,3
422,1169,388,0,3
422,1175,388,0,3
422,1181,388,0,3
422,1198,388,0,3
422,1200,388,0,3
422,1201,388,0,3
422,1203,388,0,3
422,1213,456,3,0
422,1217,388,0,3
422,1218,456,3,0
422,1238,388,0,3
422,1239,456,3,0
422,1251,388,0,3
423,1157,389,0,3
423,1158,389,0,3
423,1171,389,0,3
423,1176,457,3,0
423,1197,389,0,3
423,1207,389,0,3
423,1216,457,3,0
423,1223,389,0,3
423,1226,457,3,0
423,1230,457,3,0
423,1248,457,3,0
423,1255,389,0,3
424,1165,458,3,0
424,1193,458,3,0
424,1212,458,3,0
424,1220,458,3,0
424,1244,458,3,0
425,1250,459,3,0
438,1192,472,3,0
446,1242,412,0,3
467,1216,468,2,1
480,1242,446,0,3
488,1172,522,3,0
488,1202,454,0,3
488,1204,454,0,3
488,1219,454,0,3
488,1253,522,3,0
489,1161,523,3,0
489,1173,455,0,3
489,1184,455,0,3
489,1186,455,0,3
489,1191,455,0,3
489,1192,455,0,3
489,1232,523,3,0
490,1166,456,0,3
490,1175,456,0,3
490,1181,456,0,3
490,1198,456,0,3
490,1201,456,0,3
490,1203,456,0,3
490,1213,524,3,0
490,1218,524,3,0
490,1238,456,0,3
490,1239,524,3,0
490,1251,456,0,3
491,1171,457,0,3
491,1176,525,3,0
491,1197,457,0,3
491,1216,525,3,0
491,1226,525,3,0
491,1230,525,3,0
491,1248,525,3,0
491,1255,457,0,3
492,1165,526,3,0
492,1193,526,3,0
492,1212,526,3,0
492,1220,526,3,0
492,1244,526,3,0
493,1250,527,3,0
501,1216,502,2,1
511,1168,512,2,1
516,1242,482,0,3
535,1216,536,2,1
550,1242,516,0,3
556,1172,590,3,0
556,1202,522,0,3
556,1204,522,0,3
556,1219,522,0,3
556,1253,590,3,0
557,1161,591,3,0
557,1173,523,0,3
557,1191,523,0,3
557,1232,591,3,0
558,1175,524,0,3
558,1181,524,0,3
558,1198,524,0,3
558,1201,524,0,3
558,1203,524,0,3
558,1213,592,3,0
558,1218,592,3,0
558,1239,592,3,0
558,1251,524,0,3
559,1176,593,3,0
559,1216,593,3,0
559,1226,593,3,0
559,1230,593,3,0
559,1248,593,3,0
559,1255,525,0,3
560,1165,594,3,0
560,1193,594,3,0
560,1210,594,3,0
560,1212,594,3,0
560,1220,594,3,0
560,1225,594,3,0
560,1244,594,3,0
561,1250,595,3,0
569,1216,570,2,1
582,1225,616,3,0
586,1242,552,0,3
588,1185,589,2,1
593,1242,559,0,3
603,1216,604,2,1
612,1254,613,1,1
616,1225,650,3,0
624,1172,658,3,0
624,1204,590,0,3
624,1219,590,0,3
624,1253,658,3,0
625,1173,591,0,3
625,1227,659,3,0
625,1247,659,3,0
626,1213,660,3,0
626,1218,660,3,0
626,1239,660,3,0
627,1216,661,3,0
627,1226,661,3,0
627,1230,661,3,0
627,1234,661,3,0
627,1242,628,2,1
628,1165,662,3,0
628,1193,662,3,0
628,1210,662,3,0
628,1212,662,3,0
628,1220,662,3,0
628,1225,662,3,0
628,1244,662,3,0
629,1180,663,3,0
629,1250,663,3,0
637,1216,638,2,1
645,1242,644,1,2
654,1159,655,2,1
654,1174,655,2,1
654,1206,655,2,1
671,1216,672,2,1
680,1156,646,0,2
681,1156,647,0,3
682,1156,648,0,3
683,1156,649,0,3
683,1216,717,3,0
684,1216,718,3,0
685,1216,719,3,0
686,1216,720,3,0
692,1172,726,3,0
692,1184,726,3,0
693,1160,727,3,0
693,1227,727,3,0
693,1247,727,3,0
694,1167,728,3,0
694,1208,728,3,0
694,1213,728,3,0
694,1215,695,2,1
694,1232,660,0,3
695,1195,729,3,0
695,1205,729,3,0
695,1226,729,3,0
695,1230,729,3,0
695,1234,729,3,0
695,1248,661,0,3
696,1165,730,3,0
696,1170,730,3,0
696,1193,730,3,0
696,1210,730,3,0
696,1212,730,3,0
696,1220,730,3,0
696,1225,730,3,0
696,1235,730,3,0
696,1244,730,3,0
697,1180,731,3,0
697,1250,731,3,0
705,1216,706,2,1
707,1217,673,0,3
720,1216,1216,4,0
738,1216,739,2,1
754,1216,720,0,3
760,1172,794,3,0
760,1184,794,3,0
761,1160,795,3,0
761,1169,795,3,0
761,1186,795,3,0
761,1192,795,3,0
761,1214,795,3,0
761,1227,795,3,0
761,1247,795,3,0
761,1253,727,0,3
762,1157,796,3,0
762,1161,728,0,3
762,1167,796,3,0
762,1200,796,3,0
762,1208,796,3,0
762,1213,728,0,3
762,1217,796,3,0
762,1218,728,0,3
762,1232,728,0,3
762,1239,728,0,3
763,1195,797,3,0
763,1205,797,3,0
763,1234,797,3,0
763,1236,797,3,0
764,1165,798,3,0
764,1170,798,3,0
764,1210,798,3,0
764,1220,798,3,0
764,1225,798,3,0
764,1235,798,3,0
764,1244,798,3,0
765,1180,799,3,0
765,1250,799,3,0
766,1177,800,3,0
772,1216,773,2,1
791,1174,792,2,1
792,1246,793,2,1
816,1170,782,0,2
828,1172,862,3,0
828,1184,862,3,0
828,1202,862,3,0
829,1160,863,3,0
829,1169,863,3,0
829,1186,863,3,0
829,1191,863,3,0
829,1192,863,3,0
829,1214,863,3,0
829,1227,863,3,0
829,1233,863,3,0
829,1247,863,3,0
829,1253,795,0,3
830,1157,864,3,0
830,1161,796,0,3
830,1166,864,3,0
830,1167,864,3,0
830,1197,864,3,0
830,1200,864,3,0
830,1208,864,3,0
830,1217,864,3,0
830,1218,796,0,3
830,1232,796,0,3
830,1238,864,3,0
830,1239,796,0,3
830,1255,864,3,0
831,1194,865,3,0
831,1195,865,3,0
831,1205,865,3,0
831,1226,797,0,3
831,1234,865,3,0
831,1236,865,3,0
832,1170,866,3,0
832,1210,866,3,0
832,1225,866,3,0
832,1235,866,3,0
833,1180,867,3,0
834,1177,868,3,0
852,1216,853,2,1
893,1231,894,2,1
894,1231,895,2,1
895,1231,1231,4,0
896,1172,930,3,0
896,1184,930,3,0
896,1202,930,3,0
897,1160,931,3,0
897,1169,931,3,0
897,1173,931,3,0
897,1186,931,3,0
897,1191,931,3,0
897,1192,931,3,0
897,1214,931,3,0
897,1227,931,3,0
897,1233,931,3,0
897,1247,931,3,0
897,1253,863,0,3
898,1157,932,3,0
898,1158,932,3,0
898,1161,864,0,3
898,1164,932,3,0
898,1166,932,3,0
898,1167,932,3,0
898,1171,932,3,0
898,1175,932,3,0
898,1181,932,3,0
898,1197,932,3,0
898,1198,932,3,0
898,1200,932,3,0
898,1201,932,3,0
898,1203,932,3,0
898,1207,932,3,0
898,1208,932,3,0
898,1217,932,3,0
898,1223,932,3,0
898,1232,864,0,3
898,1238,932,3,0
898,1239,864,0,3
898,1242,932,3,0
898,1251,932,3,0
898,1255,932,3,0
899,1194,933,3,0
899,1195,933,3,0
899,1196,933,3,0
899,1199,933,3,0
899,1205,933,3,0
899,1211,933,3,0
899,1226,865,0,3
899,1234,933,3,0
899,1236,933,3,0
899,1243,933,3,0
900,1158,934,3,0
900,1170,934,3,0
900,1210,934,3,0
900,1225,934,3,0
900,1235,934,3,0
901,1180,935,3,0
901,1183,935,3,0
902,1177,936,3,0
923,1162,957,3,0
952,1246,986,2,0
954,1240,920,0,3
964,1184,998,3,0
964,1202,998,3,0
964,1231,930,0,3
965,1160,999,3,0
965,1169,999,3,0
965,1173,999,3,0
965,1186,999,3,0
965,1191,999,3,0
965,1192,999,3,0
965,1214,999,3,0
965,1227,999,3,0
965,1233,999,3,0
965,1247,999,3,0
965,1253,931,0,3
966,1157,1000,3,0
966,1158,1000,3,0
966,1161,932,0,3
966,1164,1000,3,0
966,1166,1000,3,0
966,1167,1000,3,0
966,1171,1000,3,0
966,1175,1000,3,0
966,1181,1000,3,0
966,1197,1000,3,0
966,1198,1000,3,0
966,1200,1000,3,0
966,1201,1000,3,0
966,1203,1000,3,0
966,1207,1000,3,0
966,1208,1000,3,0
966,1217,1000,3,0
966,1223,1000,3,0
966,1232,932,0,3
966,1238,1000,3,0
966,1239,932,0,3
966,1242,1000,3,0
966,1251,1000,3,0
966,1255,1000,3,0
967,1163,1001,3,0
967,1189,1001,3,0
967,1194,1001,3,0
967,1195,1001,3,0
967,1196,1001,3,0
967,1199,1001,3,0
967,1205,1001,3,0
967,1211,1001,3,0
967,1221,1001,3,0
967,1234,1001,3,0
967,1236,1001,3,0
967,1237,1001,3,0
967,1243,1001,3,0
967,1249,1001,3,0
968,1162,1002,3,0
968,1170,1002,3,0
968,1179,1002,3,0
968,1209,1002,3,0
968,1210,1002,3,0
968,1225,1002,3,0
968,1235,1002,3,0
968,1241,1002,3,0
969,1180,1003,3,0
969,1183,1003,3,0
970,1177,1004,3,0
991,1216,957,0,3
995,1190,996,2,1
997,1222,998,2,1
997,1228,998,2,1
997,1252,998,2,1
1025,1156,1059,3,0
1032,1172,998,0,3
1032,1184,1066,3,0
1032,1202,1066,3,0
1032,1231,998,0,3
1033,1160,1067,3,0
1033,1169,1067,3,0
1033,1173,1067,3,0
1033,1186,1067,3,0
1033,1191,1067,3,0
1033,1192,1067,3,0
1033,1214,1067,3,0
1033,1227,1067,3,0
1033,1233,1067,3,0
1033,1247,1067,3,0
1033,1253,999,0,3
1034,1157,1068,3,0
1034,1158,1068,3,0
1034,1161,1000,0,3
1034,1164,1068,3,0
1034,1166,1068,3,0
1034,1167,1068,3,0
1034,1171,1068,3,0
1034,1175,1068,3,0
1034,1181,1068,3,0
1034,1197,1068,3,0
1034,1198,1068,3,0
1034,1200,1068,3,0
1034,1201,1068,3,0
1034,1203,1068,3,0
1034,1207,1068,3,0
1034,1208,1068,3,0
1034,1217,1068,3,0
1034,1223,1068,3,0
1034,1232,1000,0,3
1034,1238,1068,3,0
1034,1239,1000,0,3
1034,1242,1068,3,0
1034,1251,1068,3,0
1034,1255,1068,3,0
1035,1156,1069,3,0
1035,1163,1069,3,0
1035,1189,1069,3,0
1035,1194,1069,3,0
1035,1195,1069,3,0
1035,1196,1069,3,0
1035,1199,1069,3,0
1035,1205,1069,3,0
1035,1211,1069,3,0
1035,1221,1069,3,0
1035,1234,1069,3,0
1035,1236,1069,3,0
1035,1237,1069,3,0
1035,1243,1069,3,0
1035,1249,1069,3,0
1036,1162,1070,3,0
1036,1170,1070,3,0
1036,1179,1070,3,0
1036,1209,1070,3,0
1036,1224,1070,3,0
1036,1235,1070,3,0
1036,1241,1070,3,0
1037,1180,1071,3,0
1037,1183,1071,3,0
1038,1177,1072,3,0
1043,1212,1044,2,1
1043,1230,1044,2,1
1057,1225,1091,3,0
1058,1225,1092,3,0
1059,1225,1093,3,0
1065,1228,1066,2,1
1077,1225,1078,2,1
1089,1225,1090,2,1
1091,1225,1092,2,1
1093,1225,1225,4,0
1100,1172,1066,0,3
1100,1184,1134,3,0
1100,1202,1134,3,0
1100,1231,1066,0,3
1100,1252,1066,0,3
1101,1160,1135,3,0
1101,1169,1135,3,0
1101,1173,1135,3,0
1101,1186,1135,3,0
1101,1191,1135,3,0
1101,1192,1135,3,0
1101,1214,1135,3,0
1101,1227,1067,0,3
1101,1233,1135,3,0
1101,1253,1067,0,3
1102,1157,1136,3,0
1102,1158,1136,3,0
1102,1166,1136,3,0
1102,1167,1136,3,0
1102,1171,1136,3,0
1102,1175,1136,3,0
1102,1181,1136,3,0
1102,1197,1136,3,0
1102,1198,1136,3,0
1102,1200,1136,3,0
1102,1201,1136,3,0
1102,1203,1136,3,0
1102,1207,1136,3,0
1102,1208,1136,3,0
1102,1217,1136,3,0
1102,1223,1136,3,0
1102,1238,1136,3,0
1102,1242,1136,3,0
1102,1251,1136,3,0
1102,1255,1136,3,0
1103,1156,1137,3,0
1103,1163,1137,3,0
1103,1189,1137,3,0
1103,1194,1137,3,0
1103,1195,1137,3,0
1103,1196,1137,3,0
1103,1199,1137,3,0
1103,1205,1137,3,0
1103,1211,1137,3,0
1103,1221,1137,3,0
1103,1236,1137,3,0
1103,1237,1137,3,0
1103,1243,1137,3,0
1103,1249,1137,3,0
1104,1162,1138,3,0
1104,1179,1138,3,0
1104,1209,1138,3,0
1104,1224,1138,3,0
1104,1235,1138,3,0
1104,1241,1138,3,0
1106,1177,1140,3,0
1146,1196,1145,1,2
1156,1159,646,0,4
1156,1165,646,0,4
1156,1174,646,0,4
1156,1188,646,0,4
1156,1193,646,0,4
1156,1212,646,0,4
1156,1213,646,0,4
1156,1215,646,0,4
1156,1216,646,0,4
1156,1218,646,0,4
1156,1220,646,0,4
1156,1226,646,0,4
1156,1230,646,0,4
1156,1244,646,0,4
1156,1246,646,0,4
1156,1250,646,0,4
1156,1253,646,0,4
1156,1254,346,0,4
1158,1199,245,0,4
1158,1234,645,0,4
1159,1168,695,0,4
1161,1239,1153,0,4
1162,1168,278,0,4
1162,1199,645,0,4
1165,1225,1089,0,4
1166,1175,144,0,4
1166,1203,144,0,4
1168,1159,661,0,4
1168,1162,296,0,4
1168,1170,296,0,4
1168,1177,262,0,4
1168,1179,296,0,4
1168,1195,296,0,4
1168,1206,628,0,4
1168,1209,628,0,4
1168,1225,262,0,4
1168,1235,296,0,4
1168,1241,628,0,4
1168,1243,629,0,4
1168,1246,262,0,4
1168,1249,262,0,4
1168,1254,262,0,4
1170,1168,272,0,4
1175,1166,178,0,4
1175,1255,178,0,4
1179,1168,278,0,4
1186,1216,575,0,4
1189,1207,679,0,4
1189,1209,312,0,4
1192,1178,574,0,4
1192,1214,43,0,4
1192,1222,574,0,4
1196,1209,645,0,4
1199,1158,245,0,4
1199,1162,645,0,4
1199,1223,245,0,4
1199,1242,212,0,4
1203,1166,178,0,4
1206,1168,628,0,4
1206,1250,195,0,4
1207,1189,678,0,4
1207,1223,245,0,4
1209,1168,612,0,4
1209,1189,312,0,4
1209,1196,645,0,4
1209,1211,645,0,4
1211,1209,645,0,4
1214,1192,43,0,4
1216,1156,720,0,4
1216,1158,720,0,4
1216,1162,720,0,4
1216,1163,720,0,4
1216,1166,720,0,4
1216,1169,720,0,4
1216,1171,720,0,4
1216,1173,720,0,4
1216,1175,720,0,4
1216,1179,720,0,4
1216,1181,720,0,4
1216,1182,720,0,4
1216,1186,720,0,4
1216,1187,720,0,4
1216,1189,720,0,4
1216,1191,720,0,4
1216,1196,720,0,4
1216,1197,720,0,4
1216,1198,720,0,4
1216,1199,720,0,4
1216,1201,720,0,4
1216,1202,720,0,4
1216,1203,720,0,4
1216,1204,720,0,4
1216,1207,720,0,4
1216,1209,720,0,4
1216,1211,720,0,4
1216,1219,720,0,4
1216,1221,720,0,4
1216,1223,720,0,4
1216,1224,720,0,4
1216,1233,720,0,4
1216,1237,720,0,4
1216,1238,720,0,4
1216,1241,720,0,4
1216,1242,720,0,4
1216,1243,720,0,4
1216,1249,720,0,4
1216,1251,720,0,4
1216,1255,720,0,4
1220,1225,1089,0,4
1223,1199,245,0,4
1223,1207,245,0,4
1224,1242,279,0,4
1225,1165,1093,0,4
1225,1176,1093,0,4
1225,1193,1093,0,4
1225,1212,1093,0,4
1225,1216,1093,0,4
1225,1218,1093,0,4
1225,1220,1093,0,4
1225,1226,1093,0,4
1225,1230,1093,0,4
1225,1232,1093,0,4
1225,1239,1093,0,4
1225,1244,1093,0,4
1225,1248,1093,0,4
1225,1250,1093,0,4
1226,1225,1088,0,4
1230,1225,1089,0,4
1231,1161,895,0,4
1231,1232,895,0,4
1231,1239,895,0,4
1231,1253,895,0,4
1232,1225,1120,0,4
1234,1158,373,0,4
1237,1242,678,0,4
1237,1243,645,0,4
1239,1161,1153,0,4
1241,1168,612,0,4
1241,1242,678,0,4
1241,1243,645,0,4
1242,1162,644,0,4
1242,1179,644,0,4
1242,1199,212,0,4
1242,1209,644,0,4
1242,1224,246,0,4
1242,1237,678,0,4
1242,1241,678,0,4
1242,1249,212,0,4
1243,1168,644,0,4
1243,1237,645,0,4
1243,1241,645,0,4
1244,1225,1089,0,4
1249,1242,212,0,4
1250,1206,1155,0,4
1250,1225,956,0,4
1253,1231,724,0,4
1254,1156,266,0,4
1255,1175,178,0,4
