676,1191,675,1,2
677,1191,676,1,2
678,1191,677,1,2
679,1191,678,1,2
689,1191,690,2,1
719,1195,718,1,2
723,1191,724,2,1
725,1195,724,1,2
728,1195,729,2,1
743,1163,709,0,3
752,1186,751,1,2
753,1195,752,1,2
757,1191,758,2,1
759,1195,758,1,2
783,1167,817,3,0
787,1191,821,3,0
787,1195,786,1,2
788,1255,822,3,0
792,1255,826,3,0
793,1166,827,3,0
793,1195,792,1,2
798,1195,764,0,3
820,1191,854,3,0
821,1195,820,1,2
827,1195,826,1,2
852,1191,886,3,0
852,1233,851,1,2
855,1195,854,1,2
861,1195,860,1,2
868,1195,834,0,3
886,1255,920,3,0
889,1195,888,1,2
895,1195,894,1,2
902,1195,868,0,3
918,1255,952,2,0
923,1195,922,1,2
926,1231,925,1,2
929,1195,928,1,2
939,1195,905,0,3
957,1195,956,1,2
960,1231,959,1,2
961,1231,960,1,2
962,1231,961,1,2
963,1195,962,1,2
963,1231,962,1,2
964,1231,963,1,2
965,1231,964,1,2
966,1231,965,1,2
973,1195,974,2,1
991,1195,990,1,2
994,1231,993,1,2
997,1195,996,1,2
1007,1195,1008,2,1
1009,1231,1043,3,0
1019,1202,1053,3,0
1025,1195,1024,1,2
1028,1231,1027,1,2
1031,1195,1030,1,2
1039,1244,1040,2,1
1041,1195,1042,2,1
1047,1167,1048,2,1
1052,1191,1053,2,1
1053,1202,1087,3,0
1059,1195,1058,1,2
1062,1231,1061,1,2
1065,1195,1064,1,2
1074,1231,1108,3,0
1075,1195,1076,2,1
1076,1167,1077,2,1
1084,1191,1085,2,1
1085,1202,1086,2,1
1093,1195,1092,1,2
1096,1231,1095,1,2
1099,1195,1098,1,2
1106,1232,1107,2,1
1109,1195,1110,2,1
1110,1167,1111,2,1
1127,1195,1126,1,2
1130,1231,1129,1,2
1133,1195,1132,1,2
1143,1195,1144,2,1
1144,1167,1145,2,1
1150,1202,1151,2,1
1156,1243,309,0,4
1157,1202,140,0,4
1158,1191,674,0,4
1160,1192,571,0,4
1162,1255,642,0,4
1167,1161,72,0,4
1167,1165,72,0,4
1167,1170,72,0,4
1167,1177,72,0,4
1167,1180,72,0,4
1167,1183,72,0,4
1167,1188,72,0,4
1167,1193,72,0,4
1167,1210,72,0,4
1167,1212,72,0,4
1167,1213,72,0,4
1167,1216,72,0,4
1167,1218,72,0,4
1167,1220,72,0,4
1167,1225,72,0,4
1167,1226,72,0,4
1167,1229,72,0,4
1167,1230,72,0,4
1167,1232,72,0,4
1167,1235,72,0,4
1167,1239,72,0,4
1167,1244,72,0,4
1167,1250,72,0,4
1167,1253,72,0,4
1168,1187,624,0,4
1168,1209,624,0,4
1168,1224,624,0,4
1168,1241,624,0,4
1168,1243,625,0,4
1170,1221,303,0,4
1175,1191,673,0,4
1179,1255,642,0,4
1180,1167,68,0,4
1181,1217,175,0,4
1183,1167,68,0,4
1187,1168,643,0,4
1187,1191,675,0,4
1187,1255,242,0,4
1189,1206,376,0,4
1191,1156,672,0,4
1191,1158,672,0,4
1191,1161,672,0,4
1191,1162,639,0,4
1191,1163,672,0,4
1191,1171,639,0,4
1191,1175,672,0,4
1191,1176,672,0,4
1191,1179,639,0,4
1191,1187,672,0,4
1191,1189,672,0,4
1191,1193,672,0,4
1191,1196,639,0,4
1191,1197,639,0,4
1191,1199,672,0,4
1191,1203,672,0,4
1191,1207,672,0,4
1191,1209,639,0,4
1191,1211,639,0,4
1191,1212,108,0,4
1191,1213,108,0,4
1191,1216,672,0,4
1191,1218,672,0,4
1191,1221,672,0,4
1191,1223,672,0,4
1191,1224,639,0,4
1191,1226,672,0,4
1191,1232,672,0,4
1191,1237,639,0,4
1191,1239,672,0,4
1191,1241,639,0,4
1191,1243,639,0,4
1191,1248,672,0,4
1191,1249,639,0,4
1192,1160,571,0,4
1194,1202,140,0,4
1194,1234,505,0,4
1199,1191,674,0,4
1201,1214,673,0,4
1202,1157,142,0,4
1202,1160,142,0,4
1202,1164,142,0,4
1202,1166,142,0,4
1202,1167,142,0,4
1202,1169,142,0,4
1202,1170,142,0,4
1202,1177,142,0,4
1202,1180,142,0,4
1202,1183,142,0,4
1202,1194,142,0,4
1202,1195,142,0,4
1202,1200,142,0,4
1202,1205,142,0,4
1202,1208,142,0,4
1202,1210,142,0,4
1202,1214,142,0,4
1202,1217,142,0,4
1202,1219,109,0,4
1202,1225,142,0,4
1202,1229,142,0,4
1202,1234,142,0,4
1202,1235,142,0,4
1202,1236,142,0,4
1202,1238,142,0,4
1202,1244,142,0,4
1202,1247,142,0,4
1202,1255,142,0,4
1203,1191,673,0,4
1204,1255,143,0,4
1205,1202,37,0,4
1206,1189,590,0,4
1207,1191,674,0,4
1209,1255,642,0,4
1210,1167,1123,0,4
1212,1191,1019,0,4
1212,1255,1019,0,4
1213,1191,29,0,4
1214,1201,571,0,4
1217,1181,73,0,4
1219,1202,109,0,4
1221,1170,276,0,4
1223,1191,674,0,4
1224,1255,642,0,4
1225,1228,1024,0,4
1228,1225,1029,0,4
1231,1178,959,0,4
1231,1182,959,0,4
1231,1190,925,0,4
1231,1204,959,0,4
1231,1222,925,0,4
1231,1228,959,0,4
1231,1240,925,0,4
1231,1245,925,0,4
1231,1252,959,0,4
1234,1194,402,0,4
1235,1167,70,0,4
1238,1202,141,0,4
1241,1255,642,0,4
1243,1156,275,0,4
1243,1168,641,0,4
1255,1161,640,0,4
1255,1162,640,0,4
1255,1176,640,0,4
1255,1179,640,0,4
1255,1187,208,0,4
1255,1193,640,0,4
1255,1202,142,0,4
1255,1204,142,0,4
1255,1209,640,0,4
1255,1212,174,0,4
1255,1213,640,0,4
1255,1216,640,0,4
1255,1218,640,0,4
1255,1224,640,0,4
1255,1226,640,0,4
1255,1232,640,0,4
1255,1239,640,0,4
1255,1241,640,0,4
1255,1248,640,0,4
