811,1247,812,2,1
811,1251,812,2,1
812,1173,813,2,1
812,1184,813,2,1
812,1186,813,2,1
812,1188,813,2,1
812,1191,813,2,1
812,1202,813,2,1
812,1253,813,2,1
825,1166,859,3,0
870,1193,836,0,3
872,1229,906,3,0
876,1209,877,2,1
876,1224,877,2,1
877,1156,878,2,1
877,1163,878,2,1
877,1179,878,2,1
877,1187,878,2,1
877,1189,878,2,1
877,1195,878,2,1
877,1211,878,2,1
877,1221,878,2,1
877,1236,878,2,1
877,1237,878,2,1
877,1241,878,2,1
877,1243,878,2,1
877,1249,878,2,1
878,1157,879,2,1
878,1158,879,2,1
878,1164,879,2,1
878,1171,879,2,1
878,1194,879,2,1
878,1196,879,2,1
878,1197,879,2,1
878,1199,879,2,1
878,1207,879,2,1
878,1223,879,2,1
878,1255,879,2,1
879,1160,880,2,1
879,1166,880,2,1
879,1167,880,2,1
879,1169,880,2,1
879,1175,880,2,1
879,1181,880,2,1
879,1192,880,2,1
879,1198,880,2,1
879,1200,880,2,1
879,1201,880,2,1
879,1203,880,2,1
879,1208,880,2,1
879,1214,880,2,1
879,1217,880,2,1
879,1227,880,2,1
879,1233,880,2,1
879,1238,880,2,1
879,1242,880,2,1
879,1247,880,2,1
879,1251,880,2,1
880,1173,881,2,1
880,1184,881,2,1
880,1186,881,2,1
880,1188,881,2,1
880,1191,881,2,1
880,1202,881,2,1
880,1253,881,2,1
925,1162,924,1,2
938,1244,904,0,3
938,1250,904,0,3
940,1229,974,3,0
942,1250,943,2,1
944,1209,945,2,1
944,1224,945,2,1
945,1156,946,2,1
945,1163,946,2,1
945,1179,946,2,1
945,1187,946,2,1
945,1189,946,2,1
945,1211,946,2,1
945,1221,946,2,1
945,1236,946,2,1
945,1237,946,2,1
945,1241,946,2,1
945,1243,946,2,1
945,1249,946,2,1
946,1157,947,2,1
946,1158,947,2,1
946,1171,947,2,1
946,1194,947,2,1
946,1196,947,2,1
946,1197,947,2,1
946,1199,947,2,1
946,1207,947,2,1
946,1223,947,2,1
946,1255,947,2,1
947,1160,948,2,1
947,1166,948,2,1
947,1167,948,2,1
947,1169,948,2,1
947,1175,948,2,1
947,1181,948,2,1
947,1192,948,2,1
947,1198,948,2,1
947,1200,948,2,1
947,1201,948,2,1
947,1203,948,2,1
947,1208,948,2,1
947,1214,948,2,1
947,1217,948,2,1
947,1233,948,2,1
947,1238,948,2,1
947,1242,948,2,1
947,1251,948,2,1
948,1173,949,2,1
948,1184,949,2,1
948,1186,949,2,1
948,1188,949,2,1
948,1191,949,2,1
948,1202,949,2,1
948,1253,949,2,1
957,1166,991,3,0
976,1250,977,2,1
989,1166,990,2,1
990,1250,1250,4,0
1008,1229,1042,3,0
1010,1250,1011,2,1
1012,1209,1013,2,1
1012,1224,1013,2,1
1013,1156,1014,2,1
1013,1163,1014,2,1
1013,1179,1014,2,1
1013,1187,1014,2,1
1013,1189,1014,2,1
1013,1211,1014,2,1
1013,1221,1014,2,1
1013,1237,1014,2,1
1013,1241,1014,2,1
1013,1243,1014,2,1
1013,1249,1014,2,1
1014,1157,1015,2,1
1014,1158,1015,2,1
1014,1171,1015,2,1
1014,1196,1015,2,1
1014,1197,1015,2,1
1014,1199,1015,2,1
1014,1207,1015,2,1
1014,1223,1015,2,1
1014,1255,1015,2,1
1015,1160,1016,2,1
1015,1166,1016,2,1
1015,1167,1016,2,1
1015,1169,1016,2,1
1015,1175,1016,2,1
1015,1181,1016,2,1
1015,1192,1016,2,1
1015,1198,1016,2,1
1015,1200,1016,2,1
1015,1201,1016,2,1
1015,1203,1016,2,1
1015,1214,1016,2,1
1015,1217,1016,2,1
1015,1233,1016,2,1
1015,1238,1016,2,1
1015,1242,1016,2,1
1015,1251,1016,2,1
1016,1172,1017,2,1
1016,1173,1017,2,1
1016,1184,1017,2,1
1016,1186,1017,2,1
1016,1188,1017,2,1
1016,1191,1017,2,1
1016,1202,1017,2,1
1016,1231,1017,2,1
1016,1253,1017,2,1
1076,1229,1110,3,0
1080,1209,1081,2,1
1081,1156,1082,2,1
1081,1163,1082,2,1
1081,1176,1082,2,1
1081,1187,1082,2,1
1081,1189,1082,2,1
1081,1211,1082,2,1
1081,1221,1082,2,1
1081,1237,1082,2,1
1081,1241,1082,2,1
1081,1243,1082,2,1
1081,1249,1082,2,1
1082,1158,1083,2,1
1082,1171,1083,2,1
1082,1196,1083,2,1
1082,1197,1083,2,1
1082,1199,1083,2,1
1082,1207,1083,2,1
1082,1223,1083,2,1
1082,1255,1083,2,1
1083,1166,1084,2,1
1083,1169,1084,2,1
1083,1175,1084,2,1
1083,1181,1084,2,1
1083,1198,1084,2,1
1083,1201,1084,2,1
1083,1203,1084,2,1
1083,1233,1084,2,1
1083,1238,1084,2,1
1083,1242,1084,2,1
1083,1251,1084,2,1
1084,1172,1085,2,1
1084,1173,1085,2,1
1084,1184,1085,2,1
1084,1186,1085,2,1
1084,1188,1085,2,1
1084,1191,1085,2,1
1084,1202,1085,2,1
1084,1231,1085,2,1
1084,1253,1085,2,1
1091,1193,1057,0,3
1092,1193,1058,0,3
1099,1163,1098,1,2
1099,1208,1100,2,1
1121,1166,1088,2,3
1138,1185,1139,2,1
1143,1254,1109,0,3
1144,1229,22,3,3
1145,1229,1146,2,1
1148,1193,1149,2,1
1149,1156,1150,2,1
1149,1163,1150,2,1
1149,1176,1150,2,1
1149,1187,1150,2,1
1149,1189,1150,2,1
1149,1221,1150,2,1
1150,1158,1151,2,1
1150,1199,1151,2,1
1150,1207,1151,2,1
1150,1223,1151,2,1
1150,1248,1151,2,1
1151,1175,1152,2,1
1151,1181,1152,2,1
1151,1198,1152,2,1
1151,1201,1152,2,1
1151,1203,1152,2,1
1151,1242,1152,2,1
1151,1251,1152,2,1
1152,1173,1153,2,1
1152,1191,1153,2,1
1152,1202,1153,2,1
1156,1249,315,0,4
1157,1166,112,0,4
1160,1175,577,0,4
1160,1198,577,0,4
1164,1166,1132,0,4
1165,1193,824,0,4
1166,1157,112,0,4
1166,1164,112,0,4
1166,1165,112,0,4
1166,1170,112,0,4
1166,1177,112,0,4
1166,1180,112,0,4
1166,1183,112,0,4
1166,1185,112,0,4
1166,1188,112,0,4
1166,1193,112,0,4
1166,1194,112,0,4
1166,1195,112,0,4
1166,1205,112,0,4
1166,1210,112,0,4
1166,1212,112,0,4
1166,1213,112,0,4
1166,1220,112,0,4
1166,1225,112,0,4
1166,1226,112,0,4
1166,1229,112,0,4
1166,1230,112,0,4
1166,1234,112,0,4
1166,1235,112,0,4
1166,1236,112,0,4
1166,1244,112,0,4
1166,1250,112,0,4
1166,1253,112,0,4
1175,1160,612,0,4
1177,1235,75,0,4
1179,1187,281,0,4
1179,1224,580,0,4
1187,1179,281,0,4
1189,1206,283,0,4
1193,1165,824,0,4
1193,1244,1057,0,4
1194,1166,112,0,4
1197,1243,214,0,4
1198,1160,612,0,4
1206,1236,231,0,4
1206,1244,197,0,4
1218,1248,690,0,4
1223,1237,613,0,4
1224,1179,580,0,4
1226,1166,1123,0,4
1229,1235,108,0,4
1230,1210,1124,0,4
1234,1166,1132,0,4
1234,1243,341,0,4
1235,1177,41,0,4
1235,1229,41,0,4
1236,1206,410,0,4
1237,1223,613,0,4
1243,1197,214,0,4
1243,1234,546,0,4
1244,1193,1057,0,4
1244,1206,2,0,4
1248,1218,690,0,4
1249,1156,281,0,4
1249,1189,281,0,4
1250,1240,990,0,4
1250,1245,990,0,4
1251,1255,612,0,4
1255,1251,612,0,4
