458,1235,459,2,1
465,1193,431,0,3
466,1193,432,0,3
485,1198,484,1,2
490,1198,489,1,2
492,1235,493,2,1
496,1163,530,3,0
501,1218,502,2,1
519,1198,518,1,2
524,1198,523,1,2
526,1235,527,2,1
535,1218,536,2,1
553,1198,552,1,2
558,1198,557,1,2
560,1235,561,2,1
569,1218,570,2,1
576,1249,610,3,0
594,1235,595,2,1
603,1218,604,2,1
628,1235,629,2,1
637,1218,638,2,1
644,1225,610,0,3
652,1218,686,3,0
671,1218,672,2,1
683,1218,717,3,0
684,1218,718,3,0
685,1218,719,3,0
686,1218,720,3,0
688,1195,687,1,2
700,1221,666,0,3
705,1218,706,2,1
717,1177,751,3,0
720,1218,1218,4,0
738,1218,739,2,1
772,1218,773,2,1
780,1218,781,2,1
782,1218,783,1,1
785,1165,786,2,1
852,1218,853,2,1
866,1226,832,0,3
886,1218,887,2,1
896,1246,862,0,3
924,1245,925,2,1
942,1245,941,1,2
952,1245,985,3,2
953,1245,952,1,1
954,1245,953,1,2
958,1245,959,2,1
976,1245,975,1,2
985,1245,984,1,2
991,1218,957,0,3
993,1156,992,1,2
1010,1245,1009,1,2
1019,1245,1018,1,2
1029,1161,1028,1,2
1038,1244,1004,0,3
1039,1237,1073,3,0
1053,1245,1052,1,2
1057,1245,1091,3,0
1058,1180,1059,2,1
1087,1245,1086,1,2
1088,1196,1089,1,1
1138,1193,1139,2,1
1142,1193,1143,2,1
1143,1193,1144,2,1
1144,1193,1145,2,1
1145,1193,1146,2,1
1154,1193,1193,4,0
1159,1208,297,0,4
1160,1242,76,0,4
1161,1193,1153,0,4
1161,1252,688,0,4
1162,1235,244,0,4
1164,1234,372,0,4
1165,1156,788,0,4
1165,1158,788,0,4
1165,1162,788,0,4
1165,1163,788,0,4
1165,1173,788,0,4
1165,1175,788,0,4
1165,1179,788,0,4
1165,1181,788,0,4
1165,1187,788,0,4
1165,1189,788,0,4
1165,1196,788,0,4
1165,1198,788,0,4
1165,1199,788,0,4
1165,1201,788,0,4
1165,1202,788,0,4
1165,1203,788,0,4
1165,1207,788,0,4
1165,1209,788,0,4
1165,1211,788,0,4
1165,1221,788,0,4
1165,1223,788,0,4
1165,1224,788,0,4
1165,1237,788,0,4
1165,1241,788,0,4
1165,1242,788,0,4
1165,1243,788,0,4
1165,1249,788,0,4
1165,1251,788,0,4
1172,1235,335,0,4
1177,1235,73,0,4
1179,1235,244,0,4
1182,1202,113,0,4
1187,1235,311,0,4
1193,1161,1154,0,4
1193,1213,1154,0,4
1195,1235,40,0,4
1197,1234,577,0,4
1202,1182,112,0,4
1204,1235,112,0,4
1206,1213,627,0,4
1207,1235,212,0,4
1208,1234,439,0,4
1209,1235,311,0,4
1213,1193,1154,0,4
1213,1206,722,0,4
1218,1156,720,0,4
1218,1158,720,0,4
1218,1162,720,0,4
1218,1163,720,0,4
1218,1166,720,0,4
1218,1169,720,0,4
1218,1171,720,0,4
1218,1173,720,0,4
1218,1175,720,0,4
1218,1179,720,0,4
1218,1181,720,0,4
1218,1182,720,0,4
1218,1187,720,0,4
1218,1189,720,0,4
1218,1191,720,0,4
1218,1196,720,0,4
1218,1197,720,0,4
1218,1198,720,0,4
1218,1199,720,0,4
1218,1201,720,0,4
1218,1202,720,0,4
1218,1203,720,0,4
1218,1204,720,0,4
1218,1207,720,0,4
1218,1209,720,0,4
1218,1211,720,0,4
1218,1219,720,0,4
1218,1221,720,0,4
1218,1223,720,0,4
1218,1224,720,0,4
1218,1233,720,0,4
1218,1237,720,0,4
1218,1238,720,0,4
1218,1241,720,0,4
1218,1242,720,0,4
1218,1243,720,0,4
1218,1249,720,0,4
1218,1251,720,0,4
1218,1255,720,0,4
1219,1230,112,0,4
1221,1235,245,0,4
1229,1235,105,0,4
1230,1219,1155,0,4
1234,1164,372,0,4
1234,1197,373,0,4
1234,1208,405,0,4
1235,1156,339,0,4
1235,1157,73,0,4
1235,1158,73,0,4
1235,1160,39,0,4
1235,1162,73,0,4
1235,1163,339,0,4
1235,1166,73,0,4
1235,1167,39,0,4
1235,1169,73,0,4
1235,1172,339,0,4
1235,1177,73,0,4
1235,1179,73,0,4
1235,1182,73,0,4
1235,1184,39,0,4
1235,1186,39,0,4
1235,1187,339,0,4
1235,1189,339,0,4
1235,1191,73,0,4
1235,1192,39,0,4
1235,1194,73,0,4
1235,1195,39,0,4
1235,1199,73,0,4
1235,1200,39,0,4
1235,1202,73,0,4
1235,1204,73,0,4
1235,1207,73,0,4
1235,1209,339,0,4
1235,1214,39,0,4
1235,1217,39,0,4
1235,1219,73,0,4
1235,1221,73,0,4
1235,1223,73,0,4
1235,1224,339,0,4
1235,1229,39,0,4
1235,1233,73,0,4
1235,1237,73,0,4
1235,1238,73,0,4
1235,1241,73,0,4
1235,1245,73,0,4
1235,1249,73,0,4
1237,1235,244,0,4
1241,1235,244,0,4
1242,1160,178,0,4
1245,1165,975,0,4
1245,1176,975,0,4
1245,1193,1008,0,4
1245,1212,975,0,4
1245,1220,975,0,4
1245,1244,975,0,4
1245,1250,975,0,4
1249,1184,644,0,4
1249,1186,644,0,4
1249,1192,644,0,4
1249,1214,644,0,4
1249,1231,544,0,4
1249,1235,244,0,4
1250,1245,1054,0,4
