638,1251,672,3,0
643,1164,609,0,3
646,1163,679,3,2
646,1199,679,3,2
647,1199,646,1,1
656,1208,655,1,2
660,1208,659,1,2
660,1246,694,3,0
662,1163,663,2,1
662,1208,663,2,1
663,1208,664,2,1
664,1164,665,2,1
672,1164,638,0,3
672,1246,638,0,3
673,1246,639,0,3
677,1164,643,0,3
677,1246,643,0,3
680,1163,713,3,2
680,1189,646,0,2
681,1163,680,1,1
681,1189,647,0,3
682,1163,681,1,2
682,1189,648,0,3
683,1163,682,1,2
683,1189,649,0,3
687,1170,686,1,2
690,1208,689,1,2
694,1208,693,1,2
694,1246,728,3,0
695,1246,729,3,0
696,1163,697,2,1
696,1208,697,2,1
696,1246,730,3,0
697,1208,698,2,1
697,1246,731,3,0
698,1246,732,3,0
699,1164,700,2,1
699,1246,733,3,0
700,1246,734,3,0
706,1164,672,0,3
706,1246,672,0,3
707,1246,673,0,3
711,1164,677,0,3
711,1246,712,2,1
717,1170,751,3,0
724,1208,723,1,2
728,1208,727,1,2
733,1208,734,2,1
740,1164,706,0,3
745,1164,711,0,3
758,1208,757,1,2
762,1208,761,1,2
767,1208,768,2,1
774,1164,740,0,3
779,1164,745,0,3
792,1208,791,1,2
796,1208,795,1,2
803,1208,769,0,3
804,1164,770,0,3
808,1164,774,0,3
813,1164,779,0,3
818,1239,819,2,1
825,1234,824,1,2
826,1208,825,1,2
830,1208,829,1,2
837,1208,803,0,3
842,1164,808,0,3
847,1164,813,0,3
857,1203,891,3,0
860,1208,859,1,2
864,1208,863,1,2
865,1199,899,3,0
872,1208,838,0,3
873,1208,839,0,3
874,1176,875,2,1
875,1164,841,0,3
876,1164,842,0,3
881,1164,847,0,3
892,1199,926,3,0
894,1208,893,1,2
898,1208,897,1,2
907,1208,873,0,3
918,1167,884,0,2
923,1199,957,3,0
928,1208,927,1,2
932,1208,931,1,2
943,1208,909,0,3
944,1208,910,0,3
945,1215,944,1,2
956,1203,990,3,0
957,1199,991,3,0
958,1209,992,3,0
962,1208,961,1,2
966,1208,965,1,2
978,1208,979,2,1
989,1198,1023,3,0
991,1163,1025,3,0
996,1208,995,1,2
1000,1208,999,1,2
1006,1175,972,0,3
1012,1208,1013,2,1
1023,1199,1057,3,0
1030,1208,1029,1,2
1034,1208,1033,1,2
1035,1206,1001,0,3
1041,1191,1040,1,2
1046,1208,1047,2,1
1055,1181,1021,0,3
1055,1201,1021,0,3
1064,1208,1063,1,2
1068,1208,1067,1,2
1080,1208,1081,2,1
1088,1198,1089,1,1
1089,1199,1090,2,1
1091,1163,1125,3,0
1098,1208,1097,1,2
1103,1208,1137,3,0
1104,1208,1138,3,0
1105,1208,1139,3,0
1106,1208,1140,3,0
1107,1208,1141,3,0
1108,1208,1142,3,0
1114,1208,1115,2,1
1123,1163,1124,2,1
1154,1198,1155,2,1
1157,1203,110,0,4
1160,1224,541,0,4
1162,1198,212,0,4
1163,1159,713,0,4
1163,1161,679,0,4
1163,1165,713,0,4
1163,1168,347,0,4
1163,1174,280,0,4
1163,1176,679,0,4
1163,1185,679,0,4
1163,1188,713,0,4
1163,1193,713,0,4
1163,1199,280,0,4
1163,1212,713,0,4
1163,1213,713,0,4
1163,1216,713,0,4
1163,1218,713,0,4
1163,1220,713,0,4
1163,1226,713,0,4
1163,1230,713,0,4
1163,1232,679,0,4
1163,1239,713,0,4
1163,1244,713,0,4
1163,1246,713,0,4
1163,1248,679,0,4
1163,1250,713,0,4
1163,1253,713,0,4
1163,1254,280,0,4
1164,1178,405,0,4
1164,1190,405,0,4
1164,1203,1130,0,4
1164,1222,405,0,4
1164,1227,405,0,4
1168,1163,594,0,4
1168,1209,263,0,4
1168,1246,263,0,4
1170,1235,273,0,4
1171,1223,212,0,4
1173,1246,180,0,4
1174,1163,298,0,4
1175,1196,212,0,4
1177,1198,207,0,4
1177,1203,173,0,4
1178,1224,437,0,4
1179,1157,544,0,4
1179,1160,544,0,4
1179,1164,544,0,4
1179,1167,544,0,4
1179,1178,544,0,4
1179,1184,544,0,4
1179,1190,544,0,4
1179,1192,544,0,4
1179,1194,544,0,4
1179,1195,544,0,4
1179,1198,212,0,4
1179,1200,544,0,4
1179,1205,544,0,4
1179,1208,544,0,4
1179,1214,544,0,4
1179,1217,544,0,4
1179,1222,544,0,4
1179,1227,544,0,4
1179,1228,544,0,4
1179,1234,544,0,4
1179,1236,544,0,4
1179,1247,544,0,4
1179,1252,544,0,4
1185,1255,658,0,4
1187,1223,279,0,4
1187,1241,279,0,4
1189,1159,646,0,4
1189,1165,646,0,4
1189,1174,646,0,4
1189,1188,646,0,4
1189,1193,646,0,4
1189,1199,280,0,4
1189,1212,646,0,4
1189,1213,646,0,4
1189,1215,646,0,4
1189,1216,646,0,4
1189,1218,646,0,4
1189,1220,646,0,4
1189,1226,646,0,4
1189,1230,646,0,4
1189,1244,646,0,4
1189,1246,646,0,4
1189,1250,646,0,4
1189,1253,646,0,4
1189,1254,646,0,4
1194,1179,509,0,4
1194,1203,110,0,4
1196,1175,212,0,4
1198,1162,212,0,4
1198,1170,212,0,4
1198,1177,212,0,4
1198,1179,212,0,4
1198,1180,212,0,4
1198,1183,212,0,4
1198,1195,212,0,4
1198,1205,212,0,4
1198,1210,212,0,4
1198,1211,212,0,4
1198,1225,212,0,4
1198,1229,212,0,4
1198,1235,212,0,4
1198,1236,212,0,4
1198,1237,212,0,4
1198,1243,212,0,4
1198,1246,212,0,4
1198,1249,212,0,4
1198,1254,212,0,4
1199,1161,645,0,4
1199,1163,246,0,4
1199,1165,645,0,4
1199,1176,645,0,4
1199,1185,645,0,4
1199,1188,645,0,4
1199,1189,246,0,4
1199,1193,645,0,4
1199,1212,645,0,4
1199,1213,645,0,4
1199,1216,645,0,4
1199,1218,645,0,4
1199,1220,645,0,4
1199,1226,645,0,4
1199,1230,645,0,4
1199,1232,645,0,4
1199,1239,645,0,4
1199,1244,645,0,4
1199,1248,645,0,4
1199,1250,645,0,4
1199,1253,645,0,4
1201,1242,677,0,4
1202,1231,675,0,4
1203,1157,178,0,4
1203,1164,178,0,4
1203,1170,178,0,4
1203,1177,178,0,4
1203,1180,178,0,4
1203,1183,178,0,4
1203,1194,178,0,4
1203,1195,178,0,4
1203,1205,178,0,4
1203,1210,178,0,4
1203,1225,178,0,4
1203,1229,178,0,4
1203,1234,178,0,4
1203,1235,178,0,4
1203,1236,178,0,4
1203,1242,677,0,4
1206,1237,593,0,4
1208,1227,440,0,4
1209,1161,612,0,4
1209,1165,612,0,4
1209,1168,311,0,4
1209,1176,612,0,4
1209,1185,612,0,4
1209,1188,612,0,4
1209,1193,612,0,4
1209,1206,578,0,4
1209,1212,612,0,4
1209,1213,612,0,4
1209,1216,612,0,4
1209,1218,612,0,4
1209,1220,612,0,4
1209,1226,612,0,4
1209,1230,612,0,4
1209,1232,612,0,4
1209,1239,612,0,4
1209,1244,612,0,4
1209,1248,612,0,4
1209,1250,612,0,4
1209,1253,612,0,4
1210,1198,204,0,4
1210,1203,170,0,4
1219,1246,675,0,4
1223,1171,212,0,4
1223,1187,279,0,4
1224,1157,511,0,4
1224,1160,511,0,4
1224,1167,511,0,4
1224,1178,511,0,4
1224,1190,511,0,4
1224,1194,511,0,4
1224,1200,511,0,4
1224,1208,511,0,4
1224,1217,511,0,4
1224,1222,511,0,4
1224,1227,511,0,4
1224,1228,511,0,4
1224,1236,511,0,4
1224,1247,511,0,4
1224,1252,511,0,4
1225,1198,205,0,4
1225,1203,171,0,4
1227,1164,405,0,4
1227,1208,439,0,4
1231,1202,369,0,4
1234,1203,1129,0,4
1235,1170,273,0,4
1237,1198,212,0,4
1237,1206,578,0,4
1239,1163,688,0,4
1241,1187,279,0,4
1242,1201,677,0,4
1242,1203,677,0,4
1246,1168,264,0,4
1246,1173,232,0,4
1246,1202,265,0,4
1246,1204,265,0,4
1246,1219,265,0,4
1249,1198,212,0,4
1254,1163,266,0,4
1255,1185,644,0,4
