191,1227,192,2,1
191,1232,192,2,1
192,1172,193,2,1
192,1204,193,2,1
192,1231,193,2,1
192,1254,193,2,1
224,1246,258,3,0
225,1161,226,2,1
225,1184,226,2,1
225,1227,226,2,1
225,1232,226,2,1
226,1172,227,2,1
226,1204,227,2,1
226,1231,227,2,1
227,1185,193,0,3
227,1222,261,3,0
229,1159,263,3,0
229,1174,263,3,0
229,1215,263,3,0
230,1168,264,3,0
230,1234,264,3,0
247,1171,213,0,3
247,1197,213,0,3
254,1174,255,2,1
255,1170,256,2,1
255,1180,256,2,1
255,1183,256,2,1
255,1250,256,2,1
256,1165,257,2,1
256,1193,257,2,1
256,1194,257,2,1
256,1195,257,2,1
256,1212,257,2,1
256,1220,257,2,1
256,1230,257,2,1
256,1235,257,2,1
256,1244,257,2,1
257,1166,258,2,1
257,1167,258,2,1
257,1176,258,2,1
257,1205,258,2,1
257,1208,258,2,1
257,1216,258,2,1
257,1226,258,2,1
257,1248,258,2,1
258,1160,259,2,1
258,1192,259,2,1
258,1200,259,2,1
258,1213,259,2,1
258,1217,259,2,1
258,1218,259,2,1
258,1239,259,2,1
258,1247,259,2,1
259,1161,260,2,1
259,1184,260,2,1
259,1202,260,2,1
259,1227,260,2,1
259,1232,260,2,1
260,1172,261,2,1
260,1204,261,2,1
260,1231,261,2,1
261,1186,295,3,0
264,1234,298,3,0
281,1194,280,1,2
284,1228,250,0,3
293,1161,294,2,1
293,1184,294,2,1
293,1202,294,2,1
293,1227,294,2,1
293,1232,294,2,1
294,1172,295,2,1
294,1186,295,2,1
294,1204,295,2,1
295,1185,261,0,3
295,1222,329,3,0
295,1254,261,0,3
296,1246,262,0,3
298,1234,332,3,0
299,1206,265,0,3
307,1244,306,1,1
315,1158,281,0,3
315,1207,281,0,3
315,1223,281,0,3
316,1243,282,0,3
316,1249,282,0,3
323,1180,324,2,1
323,1183,324,2,1
323,1250,324,2,1
324,1165,325,2,1
324,1193,325,2,1
324,1194,325,2,1
324,1195,325,2,1
324,1199,325,2,1
324,1210,325,2,1
324,1212,325,2,1
324,1220,325,2,1
324,1223,325,2,1
324,1225,325,2,1
324,1230,325,2,1
324,1243,325,2,1
324,1244,325,2,1
325,1166,326,2,1
325,1167,326,2,1
325,1171,326,2,1
325,1176,326,2,1
325,1197,326,2,1
325,1205,326,2,1
325,1208,326,2,1
325,1216,326,2,1
325,1226,326,2,1
325,1234,326,2,1
325,1248,326,2,1
326,1160,327,2,1
326,1164,327,2,1
326,1192,327,2,1
326,1200,327,2,1
326,1213,327,2,1
326,1217,327,2,1
326,1218,327,2,1
326,1239,327,2,1
326,1242,327,2,1
326,1247,327,2,1
326,1251,327,2,1
327,1161,328,2,1
327,1184,328,2,1
327,1202,328,2,1
327,1227,328,2,1
327,1232,328,2,1
328,1172,329,2,1
328,1186,329,2,1
328,1204,329,2,1
332,1234,366,3,0
341,1168,342,2,1
342,1159,343,2,1
354,1234,355,2,1
355,1234,356,2,1
356,1234,357,2,1
357,1234,358,2,1
358,1234,359,2,1
359,1234,360,2,1
361,1161,362,2,1
361,1184,362,2,1
361,1202,362,2,1
361,1227,362,2,1
361,1232,362,2,1
362,1186,363,2,1
362,1204,363,2,1
363,1185,329,0,3
363,1222,397,3,0
363,1254,329,0,3
364,1246,330,0,3
365,1234,366,2,1
366,1234,1234,4,0
371,1179,337,0,3
376,1159,377,2,1
384,1156,350,0,3
384,1163,350,0,3
384,1189,350,0,3
385,1209,351,0,3
385,1241,351,0,3
391,1180,392,2,1
391,1183,392,2,1
391,1250,392,2,1
392,1163,393,2,1
392,1165,393,2,1
392,1170,393,2,1
392,1189,393,2,1
392,1193,393,2,1
392,1194,393,2,1
392,1199,393,2,1
392,1210,393,2,1
392,1212,393,2,1
392,1220,393,2,1
392,1223,393,2,1
392,1225,393,2,1
392,1230,393,2,1
392,1235,393,2,1
392,1237,393,2,1
392,1243,393,2,1
392,1244,393,2,1
392,1249,393,2,1
393,1166,394,2,1
393,1167,394,2,1
393,1171,394,2,1
393,1176,394,2,1
393,1197,394,2,1
393,1208,394,2,1
393,1216,394,2,1
393,1226,394,2,1
393,1248,394,2,1
394,1157,395,2,1
394,1160,395,2,1
394,1192,395,2,1
394,1200,395,2,1
394,1213,395,2,1
394,1217,395,2,1
394,1218,395,2,1
394,1239,395,2,1
394,1242,395,2,1
394,1247,395,2,1
394,1251,395,2,1
395,1161,396,2,1
395,1184,396,2,1
395,1202,396,2,1
395,1227,396,2,1
395,1232,396,2,1
396,1186,397,2,1
396,1191,397,2,1
396,1204,397,2,1
396,1231,397,2,1
402,1222,401,1,2
409,1168,410,2,1
409,1236,408,1,1
410,1159,411,2,1
410,1206,411,2,1
429,1161,430,2,1
429,1184,430,2,1
429,1202,430,2,1
429,1232,430,2,1
430,1186,431,2,1
430,1191,431,2,1
430,1204,431,2,1
430,1231,431,2,1
431,1172,397,0,3
431,1185,397,0,3
431,1254,397,0,3
432,1169,466,3,0
432,1233,466,3,0
432,1246,398,0,3
434,1196,468,3,0
444,1159,445,2,1
459,1180,460,2,1
459,1250,460,2,1
460,1156,461,2,1
460,1162,461,2,1
460,1163,461,2,1
460,1170,461,2,1
460,1179,461,2,1
460,1189,461,2,1
460,1199,461,2,1
460,1210,461,2,1
460,1220,461,2,1
460,1223,461,2,1
460,1225,461,2,1
460,1230,461,2,1
460,1235,461,2,1
460,1237,461,2,1
460,1243,461,2,1
460,1244,461,2,1
460,1249,461,2,1
461,1166,462,2,1
461,1167,462,2,1
461,1171,462,2,1
461,1196,462,2,1
461,1197,462,2,1
461,1205,462,2,1
461,1211,462,2,1
461,1216,462,2,1
461,1226,462,2,1
462,1157,463,2,1
462,1160,463,2,1
462,1164,463,2,1
462,1192,463,2,1
462,1200,463,2,1
462,1213,463,2,1
462,1217,463,2,1
462,1234,463,2,1
462,1239,463,2,1
462,1242,463,2,1
462,1251,463,2,1
463,1161,464,2,1
463,1169,464,2,1
463,1184,464,2,1
463,1202,464,2,1
463,1232,464,2,1
463,1233,464,2,1
464,1186,465,2,1
464,1191,465,2,1
464,1204,465,2,1
464,1231,465,2,1
477,1168,478,2,1
478,1206,479,2,1
497,1161,498,2,1
497,1169,498,2,1
497,1184,498,2,1
497,1202,498,2,1
497,1232,498,2,1
497,1233,498,2,1
498,1186,499,2,1
498,1191,499,2,1
498,1204,499,2,1
498,1231,499,2,1
499,1172,465,0,3
499,1185,465,0,3
499,1254,465,0,3
500,1222,466,0,3
500,1246,466,0,3
524,1245,558,3,0
527,1180,528,2,1
528,1156,529,2,1
528,1162,529,2,1
528,1163,529,2,1
528,1170,529,2,1
528,1179,529,2,1
528,1189,529,2,1
528,1199,529,2,1
528,1210,529,2,1
528,1223,529,2,1
528,1225,529,2,1
528,1235,529,2,1
528,1237,529,2,1
528,1241,529,2,1
528,1243,529,2,1
528,1249,529,2,1
529,1166,530,2,1
529,1171,530,2,1
529,1195,530,2,1
529,1196,530,2,1
529,1197,530,2,1
529,1205,530,2,1
529,1211,530,2,1
529,1221,530,2,1
530,1164,531,2,1
530,1192,531,2,1
530,1208,531,2,1
530,1213,531,2,1
530,1234,531,2,1
530,1242,531,2,1
530,1251,531,2,1
530,1255,531,2,1
531,1169,532,2,1
531,1184,532,2,1
531,1202,532,2,1
531,1227,532,2,1
531,1233,532,2,1
531,1247,532,2,1
532,1173,533,2,1
532,1186,533,2,1
532,1191,533,2,1
532,1204,533,2,1
532,1231,533,2,1
545,1168,546,2,1
546,1206,547,2,1
558,1184,592,3,0
562,1223,563,2,1
565,1202,566,2,1
565,1227,566,2,1
565,1233,566,2,1
565,1247,566,2,1
566,1173,567,2,1
566,1191,567,2,1
566,1204,567,2,1
566,1231,567,2,1
567,1172,533,0,3
567,1185,533,0,3
567,1254,533,0,3
568,1222,534,0,3
590,1245,591,2,1
596,1156,597,2,1
596,1163,597,2,1
596,1170,597,2,1
596,1189,597,2,1
596,1199,597,2,1
596,1210,597,2,1
596,1223,597,2,1
596,1225,597,2,1
596,1235,597,2,1
596,1237,597,2,1
596,1241,597,2,1
597,1187,598,2,1
597,1194,598,2,1
597,1195,598,2,1
597,1196,598,2,1
597,1205,598,2,1
597,1221,598,2,1
597,1236,598,2,1
598,1157,599,2,1
598,1164,599,2,1
598,1167,599,2,1
598,1181,599,2,1
598,1200,599,2,1
598,1201,599,2,1
598,1208,599,2,1
598,1217,599,2,1
598,1234,599,2,1
598,1242,599,2,1
598,1251,599,2,1
598,1255,599,2,1
599,1160,600,2,1
599,1202,600,2,1
599,1214,600,2,1
599,1227,600,2,1
599,1233,600,2,1
599,1247,600,2,1
600,1173,601,2,1
600,1191,601,2,1
600,1204,601,2,1
600,1231,601,2,1
630,1223,631,2,1
633,1160,634,2,1
633,1214,634,2,1
633,1227,634,2,1
633,1247,634,2,1
634,1173,635,2,1
634,1231,635,2,1
635,1172,601,0,3
635,1254,601,0,3
636,1222,602,0,3
649,1234,648,1,2
664,1162,665,2,1
664,1170,665,2,1
664,1210,665,2,1
664,1225,665,2,1
664,1235,665,2,1
665,1194,666,2,1
665,1195,666,2,1
665,1197,666,2,1
665,1205,666,2,1
665,1211,666,2,1
665,1236,666,2,1
666,1164,667,2,1
666,1166,667,2,1
666,1167,667,2,1
666,1200,667,2,1
666,1208,667,2,1
666,1217,667,2,1
666,1234,667,2,1
666,1238,667,2,1
667,1160,668,2,1
667,1169,668,2,1
667,1192,668,2,1
667,1214,668,2,1
667,1227,668,2,1
667,1247,668,2,1
668,1173,669,2,1
668,1184,669,2,1
668,1186,669,2,1
668,1231,669,2,1
695,1210,694,1,2
701,1160,702,2,1
701,1169,702,2,1
701,1192,702,2,1
701,1214,702,2,1
701,1227,702,2,1
701,1247,702,2,1
702,1184,703,2,1
702,1186,703,2,1
702,1231,703,2,1
703,1172,669,0,3
703,1254,669,0,3
704,1222,670,0,3
723,1248,689,0,3
724,1176,690,0,3
732,1162,733,2,1
732,1170,733,2,1
732,1176,733,2,1
732,1209,733,2,1
732,1210,733,2,1
732,1224,733,2,1
732,1225,733,2,1
732,1235,733,2,1
733,1158,734,2,1
733,1179,734,2,1
733,1187,734,2,1
733,1194,734,2,1
733,1195,734,2,1
733,1197,734,2,1
733,1199,734,2,1
733,1205,734,2,1
733,1207,734,2,1
733,1211,734,2,1
733,1221,734,2,1
733,1223,734,2,1
733,1236,734,2,1
733,1237,734,2,1
733,1241,734,2,1
733,1243,734,2,1
733,1249,734,2,1
734,1164,735,2,1
734,1166,735,2,1
734,1167,735,2,1
734,1171,735,2,1
734,1175,735,2,1
734,1181,735,2,1
734,1196,735,2,1
734,1198,735,2,1
734,1200,735,2,1
734,1201,735,2,1
734,1203,735,2,1
734,1208,735,2,1
734,1217,735,2,1
734,1234,735,2,1
734,1238,735,2,1
734,1242,735,2,1
734,1251,735,2,1
734,1255,735,2,1
735,1160,736,2,1
735,1161,736,2,1
735,1169,736,2,1
735,1192,736,2,1
735,1214,736,2,1
735,1227,736,2,1
735,1233,736,2,1
735,1247,736,2,1
736,1184,737,2,1
736,1186,737,2,1
736,1191,737,2,1
736,1202,737,2,1
736,1204,737,2,1
736,1231,737,2,1
769,1160,770,2,1
769,1161,770,2,1
769,1169,770,2,1
769,1192,770,2,1
769,1214,770,2,1
769,1227,770,2,1
769,1233,770,2,1
769,1247,770,2,1
770,1184,771,2,1
770,1186,771,2,1
770,1191,771,2,1
770,1202,771,2,1
770,1204,771,2,1
770,1231,771,2,1
771,1172,737,0,3
771,1182,737,0,3
771,1254,737,0,3
772,1222,738,0,3
783,1244,817,3,0
784,1213,750,0,3
792,1216,758,0,3
792,1244,826,3,0
793,1244,827,3,0
800,1162,801,2,1
800,1170,801,2,1
800,1176,801,2,1
800,1209,801,2,1
800,1216,801,2,1
800,1224,801,2,1
800,1248,801,2,1
801,1156,802,2,1
801,1158,802,2,1
801,1163,802,2,1
801,1179,802,2,1
801,1187,802,2,1
801,1189,802,2,1
801,1194,802,2,1
801,1195,802,2,1
801,1197,802,2,1
801,1199,802,2,1
801,1205,802,2,1
801,1207,802,2,1
801,1211,802,2,1
801,1221,802,2,1
801,1223,802,2,1
801,1236,802,2,1
801,1237,802,2,1
801,1239,802,2,1
801,1241,802,2,1
801,1243,802,2,1
801,1249,802,2,1
802,1164,803,2,1
802,1166,803,2,1
802,1167,803,2,1
802,1171,803,2,1
802,1175,803,2,1
802,1181,803,2,1
802,1196,803,2,1
802,1198,803,2,1
802,1200,803,2,1
802,1201,803,2,1
802,1203,803,2,1
802,1208,803,2,1
802,1217,803,2,1
802,1234,803,2,1
802,1238,803,2,1
802,1242,803,2,1
802,1251,803,2,1
802,1255,803,2,1
803,1160,804,2,1
803,1161,804,2,1
803,1169,804,2,1
803,1192,804,2,1
803,1214,804,2,1
803,1227,804,2,1
803,1233,804,2,1
803,1247,804,2,1
804,1173,805,2,1
804,1184,805,2,1
804,1186,805,2,1
804,1191,805,2,1
804,1202,805,2,1
804,1204,805,2,1
804,1231,805,2,1
837,1160,838,2,1
837,1161,838,2,1
837,1169,838,2,1
837,1192,838,2,1
837,1214,838,2,1
837,1227,838,2,1
837,1233,838,2,1
837,1247,838,2,1
838,1173,839,2,1
838,1184,839,2,1
838,1186,839,2,1
838,1191,839,2,1
838,1202,839,2,1
838,1204,839,2,1
838,1231,839,2,1
839,1172,805,0,3
839,1182,805,0,3
840,1222,806,0,3
847,1212,881,3,0
860,1212,826,0,3
860,1230,826,0,3
861,1193,827,0,3
868,1162,869,2,1
868,1176,869,2,1
868,1209,869,2,1
868,1216,869,2,1
868,1224,869,2,1
868,1248,869,2,1
869,1156,870,2,1
869,1158,870,2,1
869,1163,870,2,1
869,1179,870,2,1
869,1189,870,2,1
869,1194,870,2,1
869,1195,870,2,1
869,1197,870,2,1
869,1199,870,2,1
869,1207,870,2,1
869,1211,870,2,1
869,1213,870,2,1
869,1221,870,2,1
869,1223,870,2,1
869,1236,870,2,1
869,1237,870,2,1
869,1239,870,2,1
869,1241,870,2,1
869,1243,870,2,1
869,1249,870,2,1
870,1166,871,2,1
870,1167,871,2,1
870,1171,871,2,1
870,1175,871,2,1
870,1181,871,2,1
870,1196,871,2,1
870,1198,871,2,1
870,1200,871,2,1
870,1201,871,2,1
870,1203,871,2,1
870,1208,871,2,1
870,1217,871,2,1
870,1238,871,2,1
870,1242,871,2,1
870,1251,871,2,1
870,1255,871,2,1
871,1160,872,2,1
871,1161,872,2,1
871,1169,872,2,1
871,1192,872,2,1
871,1214,872,2,1
871,1227,872,2,1
871,1233,872,2,1
871,1247,872,2,1
872,1173,873,2,1
872,1184,873,2,1
872,1186,873,2,1
872,1191,873,2,1
872,1202,873,2,1
872,1204,873,2,1
872,1231,873,2,1
872,1254,873,2,1
880,1212,881,2,1
880,1250,914,3,0
881,1212,915,3,0
905,1160,906,2,1
905,1161,906,2,1
905,1169,906,2,1
905,1192,906,2,1
905,1214,906,2,1
905,1227,906,2,1
905,1232,906,2,1
905,1233,906,2,1
905,1247,906,2,1
906,1173,907,2,1
906,1184,907,2,1
906,1186,907,2,1
906,1191,907,2,1
906,1202,907,2,1
906,1204,907,2,1
906,1254,907,2,1
907,1182,873,0,3
908,1222,874,0,3
908,1246,942,3,0
910,1240,944,3,0
914,1212,915,2,1
915,1212,949,3,0
929,1244,895,0,3
934,1244,968,3,0
935,1212,936,2,1
936,1162,937,2,1
936,1176,937,2,1
936,1209,937,2,1
936,1216,937,2,1
936,1224,937,2,1
936,1248,937,2,1
937,1156,938,2,1
937,1158,938,2,1
937,1163,938,2,1
937,1179,938,2,1
937,1189,938,2,1
937,1194,938,2,1
937,1197,938,2,1
937,1199,938,2,1
937,1207,938,2,1
937,1211,938,2,1
937,1213,938,2,1
937,1221,938,2,1
937,1223,938,2,1
937,1236,938,2,1
937,1237,938,2,1
937,1239,938,2,1
937,1241,938,2,1
937,1243,938,2,1
937,1249,938,2,1
938,1166,939,2,1
938,1167,939,2,1
938,1171,939,2,1
938,1175,939,2,1
938,1181,939,2,1
938,1196,939,2,1
938,1198,939,2,1
938,1200,939,2,1
938,1201,939,2,1
938,1203,939,2,1
938,1208,939,2,1
938,1217,939,2,1
938,1227,937,1,2
938,1238,939,2,1
938,1242,939,2,1
938,1251,939,2,1
938,1255,939,2,1
939,1160,940,2,1
939,1161,940,2,1
939,1169,940,2,1
939,1192,940,2,1
939,1214,940,2,1
939,1227,940,2,1
939,1232,940,2,1
939,1233,940,2,1
939,1247,940,2,1
940,1173,941,2,1
940,1184,941,2,1
940,1186,941,2,1
940,1191,941,2,1
940,1202,941,2,1
940,1204,941,2,1
940,1254,941,2,1
945,1254,979,3,0
946,1212,947,2,1
948,1212,949,2,1
949,1212,983,3,0
967,1244,1001,3,0
967,1250,968,2,1
968,1244,1002,3,0
973,1160,974,2,1
973,1161,974,2,1
973,1169,974,2,1
973,1192,974,2,1
973,1214,974,2,1
973,1232,974,2,1
973,1233,974,2,1
974,1173,975,2,1
974,1184,975,2,1
974,1186,975,2,1
974,1191,975,2,1
974,1202,975,2,1
974,1204,975,2,1
974,1254,975,2,1
975,1182,941,0,3
976,1246,1010,3,0
982,1212,983,2,1
983,1212,1212,4,0
1001,1250,1002,2,1
1002,1244,1036,3,0
1003,1212,1004,2,1
1004,1162,1005,2,1
1004,1209,1005,2,1
1004,1216,1005,2,1
1004,1224,1005,2,1
1004,1248,1005,2,1
1005,1156,1006,2,1
1005,1158,1006,2,1
1005,1163,1006,2,1
1005,1179,1006,2,1
1005,1189,1006,2,1
1005,1197,1006,2,1
1005,1199,1006,2,1
1005,1207,1006,2,1
1005,1213,1006,2,1
1005,1221,1006,2,1
1005,1223,1006,2,1
1005,1226,1006,2,1
1005,1237,1006,2,1
1005,1239,1006,2,1
1005,1241,1006,2,1
1005,1243,1006,2,1
1005,1249,1006,2,1
1006,1166,1007,2,1
1006,1167,1007,2,1
1006,1171,1007,2,1
1006,1175,1007,2,1
1006,1181,1007,2,1
1006,1196,1007,2,1
1006,1198,1007,2,1
1006,1200,1007,2,1
1006,1201,1007,2,1
1006,1203,1007,2,1
1006,1217,1007,2,1
1006,1218,1007,2,1
1006,1238,1007,2,1
1006,1242,1007,2,1
1006,1251,1007,2,1
1006,1255,1007,2,1
1007,1160,1008,2,1
1007,1161,1008,2,1
1007,1169,1008,2,1
1007,1192,1008,2,1
1007,1214,1008,2,1
1007,1232,1008,2,1
1007,1233,1008,2,1
1008,1173,1009,2,1
1008,1184,1009,2,1
1008,1186,1009,2,1
1008,1191,1009,2,1
1008,1202,1009,2,1
1008,1204,1009,2,1
1008,1231,1009,2,1
1008,1254,1009,2,1
1015,1215,1049,3,0
1021,1240,1022,2,1
1036,1244,1070,3,0
1041,1160,1042,2,1
1041,1161,1042,2,1
1041,1169,1042,2,1
1041,1192,1042,2,1
1041,1214,1042,2,1
1041,1232,1042,2,1
1041,1233,1042,2,1
1042,1172,1043,2,1
1042,1173,1043,2,1
1042,1184,1043,2,1
1042,1186,1043,2,1
1042,1191,1043,2,1
1042,1202,1043,2,1
1042,1204,1043,2,1
1042,1231,1043,2,1
1042,1254,1043,2,1
1043,1182,1009,0,3
1043,1185,1077,3,0
1044,1246,1078,3,0
1050,1254,1084,3,0
1070,1244,1104,3,0
1072,1162,1073,2,1
1072,1165,1073,2,1
1072,1209,1073,2,1
1072,1224,1073,2,1
1073,1156,1074,2,1
1073,1158,1074,2,1
1073,1163,1074,2,1
1073,1179,1074,2,1
1073,1189,1074,2,1
1073,1197,1074,2,1
1073,1199,1074,2,1
1073,1207,1074,2,1
1073,1213,1074,2,1
1073,1221,1074,2,1
1073,1223,1074,2,1
1073,1226,1074,2,1
1073,1237,1074,2,1
1073,1239,1074,2,1
1073,1243,1074,2,1
1073,1249,1074,2,1
1074,1166,1075,2,1
1074,1171,1075,2,1
1074,1175,1075,2,1
1074,1181,1075,2,1
1074,1196,1075,2,1
1074,1198,1075,2,1
1074,1201,1075,2,1
1074,1203,1075,2,1
1074,1218,1075,2,1
1074,1238,1075,2,1
1074,1242,1075,2,1
1074,1251,1075,2,1
1074,1255,1075,2,1
1075,1161,1076,2,1
1075,1169,1076,2,1
1075,1192,1076,2,1
1075,1232,1076,2,1
1075,1233,1076,2,1
1076,1172,1077,2,1
1076,1173,1077,2,1
1076,1184,1077,2,1
1076,1186,1077,2,1
1076,1191,1077,2,1
1076,1202,1077,2,1
1076,1204,1077,2,1
1076,1231,1077,2,1
1076,1254,1077,2,1
1080,1241,1046,0,3
1081,1176,1047,0,3
1089,1240,1090,2,1
1100,1244,1101,2,1
1104,1244,1138,3,0
1105,1244,1139,3,0
1109,1233,1110,2,1
1110,1172,1111,2,1
1110,1173,1111,2,1
1110,1184,1111,2,1
1110,1186,1111,2,1
1110,1191,1111,2,1
1110,1202,1111,2,1
1110,1204,1111,2,1
1110,1231,1111,2,1
1110,1254,1111,2,1
1111,1182,1077,0,3
1111,1185,1145,3,0
1111,1222,1145,3,0
1112,1246,1146,3,0
1117,1162,1118,2,1
1133,1210,1099,0,3
1136,1244,14,3,3
1137,1244,15,3,3
1138,1244,16,3,3
1139,1225,1140,2,1
1139,1244,17,3,3
1141,1156,1142,2,1
1141,1158,1142,2,1
1141,1163,1142,2,1
1141,1176,1142,2,1
1141,1189,1142,2,1
1141,1199,1142,2,1
1141,1207,1142,2,1
1141,1213,1142,2,1
1141,1223,1142,2,1
1141,1237,1142,2,1
1141,1243,1142,2,1
1141,1248,1142,2,1
1142,1171,1143,2,1
1142,1175,1143,2,1
1142,1181,1143,2,1
1142,1198,1143,2,1
1142,1201,1143,2,1
1142,1203,1143,2,1
1142,1242,1143,2,1
1142,1251,1143,2,1
1142,1255,1143,2,1
1143,1233,1144,2,1
1144,1172,1145,2,1
1144,1173,1145,2,1
1144,1191,1145,2,1
1144,1202,1145,2,1
1144,1204,1145,2,1
1144,1231,1145,2,1
1144,1254,1145,2,1
1157,1205,103,0,4
1160,1233,71,0,4
1161,1244,25,0,4
1164,1255,400,0,4
1168,1196,623,0,4
1168,1206,622,0,4
1169,1178,602,0,4
1171,1175,206,0,4
1171,1237,239,0,4
1174,1246,258,0,4
1175,1171,206,0,4
1175,1200,206,0,4
1176,1165,1047,0,4
1179,1164,339,0,4
1179,1172,339,0,4
1179,1234,339,0,4
1179,1243,639,0,4
1186,1202,72,0,4
1186,1254,601,0,4
1196,1168,638,0,4
1196,1178,638,0,4
1196,1222,638,0,4
1196,1227,638,0,4
1196,1243,239,0,4
1197,1207,239,0,4
1197,1223,239,0,4
1198,1246,206,0,4
1199,1211,239,0,4
1200,1175,104,0,4
1200,1251,569,0,4
1202,1186,140,0,4
1203,1238,671,0,4
1205,1157,35,0,4
1206,1168,622,0,4
1207,1197,239,0,4
1207,1221,672,0,4
1209,1231,339,0,4
1211,1199,239,0,4
1212,1156,983,0,4
1212,1158,983,0,4
1212,1162,983,0,4
1212,1163,983,0,4
1212,1171,983,0,4
1212,1173,983,0,4
1212,1175,983,0,4
1212,1179,983,0,4
1212,1181,983,0,4
1212,1182,983,0,4
1212,1187,983,0,4
1212,1189,983,0,4
1212,1191,983,0,4
1212,1196,983,0,4
1212,1197,983,0,4
1212,1198,983,0,4
1212,1199,983,0,4
1212,1201,983,0,4
1212,1202,983,0,4
1212,1203,983,0,4
1212,1204,983,0,4
1212,1207,983,0,4
1212,1209,983,0,4
1212,1211,983,0,4
1212,1219,983,0,4
1212,1221,983,0,4
1212,1223,983,0,4
1212,1224,983,0,4
1212,1237,983,0,4
1212,1241,983,0,4
1212,1242,983,0,4
1212,1243,983,0,4
1212,1249,983,0,4
1212,1251,983,0,4
1212,1255,983,0,4
1213,1244,27,0,4
1216,1244,1115,0,4
1221,1207,672,0,4
1223,1197,239,0,4
1226,1244,27,0,4
1231,1209,329,0,4
1233,1160,105,0,4
1233,1178,636,0,4
1234,1159,366,0,4
1234,1168,366,0,4
1234,1172,366,0,4
1234,1174,366,0,4
1234,1206,366,0,4
1234,1215,366,0,4
1234,1231,366,0,4
1234,1246,366,0,4
1234,1254,366,0,4
1237,1171,239,0,4
1238,1203,637,0,4
1243,1179,639,0,4
1243,1196,239,0,4
1243,1249,639,0,4
1244,1159,817,0,4
1244,1161,27,0,4
1244,1168,817,0,4
1244,1174,817,0,4
1244,1213,27,0,4
1244,1215,817,0,4
1244,1216,1117,0,4
1244,1226,27,0,4
1244,1246,817,0,4
1245,1159,113,0,4
1245,1168,113,0,4
1245,1174,113,0,4
1245,1185,113,0,4
1245,1206,113,0,4
1245,1215,113,0,4
1245,1246,113,0,4
1245,1254,113,0,4
1246,1174,258,0,4
1246,1198,225,0,4
1249,1243,639,0,4
1251,1200,671,0,4
1255,1164,604,0,4
