638,1246,637,1,2
667,1246,633,0,3
669,1246,668,1,2
672,1246,671,1,2
688,1253,687,1,2
692,1170,726,3,0
703,1246,702,1,2
706,1246,705,1,2
718,1248,717,1,2
722,1253,721,1,2
723,1253,722,1,2
724,1253,723,1,2
725,1253,724,1,2
726,1253,725,1,2
727,1183,761,3,0
727,1253,726,1,2
728,1195,762,3,0
728,1253,727,1,2
729,1253,728,1,2
730,1253,729,1,2
756,1253,755,1,2
771,1253,805,3,0
783,1217,782,1,1
790,1253,789,1,2
824,1253,823,1,2
837,1253,871,3,0
858,1253,857,1,2
874,1254,908,3,0
892,1253,891,1,2
907,1254,941,3,0
908,1254,942,3,0
921,1162,920,1,2
926,1253,925,1,2
942,1254,976,3,0
960,1253,959,1,2
976,1254,1010,3,0
991,1213,990,1,2
994,1253,993,1,2
1001,1253,1002,2,1
1010,1254,1044,3,0
1028,1253,1027,1,2
1035,1253,1036,2,1
1044,1254,1078,3,0
1056,1245,1057,2,1
1062,1253,1061,1,2
1065,1187,1099,3,0
1067,1253,1068,2,1
1068,1240,1069,2,1
1068,1250,1069,2,1
1078,1254,1112,3,0
1082,1211,1048,0,3
1096,1253,1095,1,2
1107,1182,1106,1,2
1112,1254,1146,3,0
1130,1253,1129,1,2
1138,1235,1137,1,2
1146,1254,24,3,3
1157,1194,105,0,4
1158,1179,641,0,4
1159,1253,724,0,4
1163,1246,709,0,4
1164,1188,368,0,4
1164,1194,402,0,4
1164,1253,368,0,4
1167,1198,537,0,4
1167,1238,72,0,4
1178,1253,398,0,4
1179,1158,641,0,4
1179,1198,641,0,4
1185,1253,125,0,4
1187,1209,308,0,4
1189,1246,709,0,4
1192,1159,570,0,4
1192,1168,570,0,4
1192,1174,570,0,4
1192,1178,570,0,4
1192,1190,570,0,4
1192,1206,570,0,4
1192,1215,570,0,4
1192,1222,570,0,4
1192,1228,570,0,4
1192,1246,570,0,4
1192,1252,570,0,4
1194,1157,105,0,4
1194,1164,504,0,4
1194,1168,504,0,4
1194,1172,504,0,4
1194,1178,504,0,4
1194,1206,504,0,4
1194,1208,504,0,4
1194,1222,504,0,4
1194,1227,504,0,4
1194,1228,504,0,4
1194,1231,504,0,4
1194,1234,504,0,4
1194,1247,504,0,4
1194,1252,504,0,4
1196,1164,640,0,4
1197,1246,207,0,4
1198,1167,640,0,4
1198,1179,640,0,4
1206,1253,191,0,4
1208,1194,469,0,4
1209,1187,308,0,4
1210,1252,1023,0,4
1214,1246,570,0,4
1221,1246,709,0,4
1222,1246,927,0,4
1228,1194,500,0,4
1228,1246,1029,0,4
1233,1246,638,0,4
1234,1247,401,0,4
1236,1185,104,0,4
1236,1229,104,0,4
1238,1167,106,0,4
1240,1159,181,0,4
1240,1168,181,0,4
1240,1174,181,0,4
1240,1185,148,0,4
1240,1188,1005,0,4
1240,1206,181,0,4
1240,1215,181,0,4
1240,1246,181,0,4
1240,1253,1005,0,4
1240,1254,181,0,4
1246,1157,260,0,4
1246,1158,260,0,4
1246,1160,260,0,4
1246,1162,260,0,4
1246,1163,723,0,4
1246,1164,260,0,4
1246,1166,260,0,4
1246,1167,260,0,4
1246,1169,260,0,4
1246,1170,260,0,4
1246,1172,260,0,4
1246,1177,260,0,4
1246,1178,260,0,4
1246,1179,260,0,4
1246,1184,260,0,4
1246,1186,260,0,4
1246,1187,260,0,4
1246,1189,723,0,4
1246,1191,260,0,4
1246,1192,260,0,4
1246,1194,260,0,4
1246,1195,260,0,4
1246,1196,260,0,4
1246,1197,227,0,4
1246,1199,260,0,4
1246,1200,260,0,4
1246,1202,260,0,4
1246,1204,260,0,4
1246,1205,260,0,4
1246,1207,260,0,4
1246,1208,260,0,4
1246,1209,260,0,4
1246,1211,260,0,4
1246,1214,260,0,4
1246,1217,260,0,4
1246,1219,260,0,4
1246,1221,723,0,4
1246,1222,757,0,4
1246,1223,260,0,4
1246,1224,260,0,4
1246,1225,260,0,4
1246,1227,260,0,4
1246,1228,757,0,4
1246,1231,260,0,4
1246,1233,260,0,4
1246,1234,260,0,4
1246,1235,260,0,4
1246,1236,260,0,4
1246,1237,260,0,4
1246,1238,260,0,4
1246,1241,260,0,4
1246,1242,260,0,4
1246,1243,260,0,4
1246,1247,260,0,4
1246,1249,260,0,4
1246,1252,260,0,4
1246,1254,260,0,4
1246,1255,227,0,4
1247,1234,435,0,4
1248,1174,683,0,4
1248,1215,683,0,4
1248,1246,683,0,4
1252,1210,1028,0,4
1252,1253,467,0,4
1253,1159,720,0,4
1253,1168,687,0,4
1253,1174,720,0,4
1253,1178,126,0,4
1253,1185,126,0,4
1253,1190,720,0,4
1253,1206,126,0,4
1253,1215,720,0,4
1253,1222,720,0,4
1253,1228,720,0,4
1253,1240,93,0,4
1253,1246,720,0,4
1253,1252,127,0,4
1254,1185,228,0,4
1255,1246,174,0,4
