1184,1158,575,0,4
1184,1162,575,0,4
1184,1163,575,0,4
1184,1166,78,0,4
1184,1169,78,0,4
1184,1171,575,0,4
1184,1175,575,0,4
1184,1176,575,0,4
1184,1179,575,0,4
1184,1181,575,0,4
1184,1187,575,0,4
1184,1189,575,0,4
1184,1196,575,0,4
1184,1197,575,0,4
1184,1198,575,0,4
1184,1199,575,0,4
1184,1201,575,0,4
1184,1203,575,0,4
1184,1207,575,0,4
1184,1209,575,0,4
1184,1211,575,0,4
1184,1221,575,0,4
1184,1223,575,0,4
1184,1224,575,0,4
1184,1237,575,0,4
1184,1238,575,0,4
1184,1241,575,0,4
1184,1242,78,0,4
1184,1243,575,0,4
1184,1248,575,0,4
1184,1249,575,0,4
1184,1251,608,0,4
1184,1255,575,0,4
1192,1240,78,0,4
1192,1245,78,0,4
1196,1243,645,0,4
1198,1181,179,0,4
1199,1221,246,0,4
1199,1227,645,0,4
1202,1238,643,0,4
1203,1157,179,0,4
1205,1171,41,0,4
1210,1161,137,0,4
1210,1188,137,0,4
1210,1213,137,0,4
1210,1218,137,0,4
1210,1226,137,0,4
1210,1232,137,0,4
1210,1239,137,0,4
1210,1253,137,0,4
1218,1232,655,0,4
1220,1254,789,0,4
1221,1199,246,0,4
1222,1254,402,0,4
1223,1249,246,0,4
1224,1183,445,0,4
1226,1210,1089,0,4
1227,1158,439,0,4
1227,1199,439,0,4
1227,1228,1064,0,4
1227,1240,1098,0,4
1227,1245,1098,0,4
1232,1218,655,0,4
1238,1157,576,0,4
1238,1202,609,0,4
1242,1184,180,0,4
1243,1181,645,0,4
1243,1196,645,0,4
1249,1223,246,0,4
1251,1160,179,0,4
1251,1184,677,0,4
1254,1222,266,0,4
