631,1205,597,0,3
638,1198,1198,4,0
638,1205,604,0,3
665,1205,631,0,3
665,1215,631,0,3
672,1205,638,0,3
691,1205,692,2,1
699,1205,665,0,3
706,1205,672,0,3
712,1224,711,1,2
714,1213,715,1,1
715,1213,716,2,1
716,1210,715,1,2
716,1213,1213,4,0
723,1215,722,1,2
733,1205,699,0,3
740,1205,706,0,3
747,1213,714,2,3
751,1239,750,1,2
752,1161,751,1,2
758,1215,757,1,2
759,1215,758,1,2
760,1215,759,1,2
761,1215,760,1,2
762,1215,761,1,2
767,1205,733,0,3
784,1176,783,1,2
797,1205,763,0,3
801,1205,767,0,3
831,1205,797,0,3
835,1205,801,0,3
852,1211,851,1,2
869,1205,835,0,3
883,1166,917,3,0
902,1205,868,0,3
903,1205,869,0,3
929,1230,895,0,3
937,1215,971,3,0
944,1195,910,0,3
983,1166,1017,3,0
986,1212,1019,3,2
1002,1215,1036,3,0
1015,1169,981,0,3
1049,1166,1050,2,1
1055,1210,1054,1,1
1056,1210,1022,0,3
1064,1210,1030,0,3
1065,1210,1031,0,3
1066,1210,1032,0,3
1067,1210,1033,0,3
1068,1210,1034,0,3
1071,1233,1070,1,2
1088,1165,1121,3,2
1089,1210,1088,1,1
1104,1239,1105,2,1
1105,1248,1106,2,1
1106,1248,1107,2,1
1107,1248,1108,2,1
1114,1166,1115,2,1
1114,1248,1248,4,0
1123,1210,1122,1,1
1142,1166,1143,2,1
1148,1243,1114,0,3
1152,1210,1153,2,1
1157,1198,570,0,4
1159,1171,292,0,4
1159,1215,722,0,4
1164,1198,400,0,4
1165,1227,1117,0,4
1166,1165,138,0,4
1166,1170,138,0,4
1166,1177,138,0,4
1166,1180,138,0,4
1166,1183,138,0,4
1166,1185,138,0,4
1166,1188,138,0,4
1166,1193,138,0,4
1166,1194,138,0,4
1166,1198,604,0,4
1166,1205,138,0,4
1166,1210,138,0,4
1166,1212,138,0,4
1166,1213,138,0,4
1166,1220,138,0,4
1166,1225,138,0,4
1166,1226,138,0,4
1166,1229,138,0,4
1166,1230,138,0,4
1166,1235,138,0,4
1166,1242,637,0,4
1166,1244,138,0,4
1166,1250,138,0,4
1166,1253,138,0,4
1167,1198,536,0,4
1170,1249,301,0,4
1171,1159,604,0,4
1172,1248,957,0,4
1174,1198,293,0,4
1176,1213,648,0,4
1176,1254,681,0,4
1177,1180,134,0,4
1178,1222,430,0,4
1180,1156,133,0,4
1180,1158,133,0,4
1180,1162,133,0,4
1180,1163,133,0,4
1180,1171,133,0,4
1180,1173,133,0,4
1180,1175,133,0,4
1180,1177,133,0,4
1180,1179,133,0,4
1180,1181,133,0,4
1180,1187,133,0,4
1180,1189,133,0,4
1180,1191,133,0,4
1180,1196,133,0,4
1180,1197,133,0,4
1180,1198,133,0,4
1180,1199,133,0,4
1180,1201,133,0,4
1180,1202,133,0,4
1180,1203,133,0,4
1180,1207,133,0,4
1180,1209,133,0,4
1180,1211,133,0,4
1180,1221,133,0,4
1180,1223,133,0,4
1180,1224,133,0,4
1180,1233,133,0,4
1180,1237,133,0,4
1180,1238,133,0,4
1180,1240,133,0,4
1180,1241,133,0,4
1180,1242,133,0,4
1180,1243,133,0,4
1180,1249,133,0,4
1180,1251,133,0,4
1180,1255,133,0,4
1191,1210,106,0,4
1193,1166,1117,0,4
1194,1166,138,0,4
1194,1237,137,0,4
1197,1198,638,0,4
1198,1157,638,0,4
1198,1160,638,0,4
1198,1164,638,0,4
1198,1166,638,0,4
1198,1167,638,0,4
1198,1172,638,0,4
1198,1174,638,0,4
1198,1178,638,0,4
1198,1184,638,0,4
1198,1186,638,0,4
1198,1190,638,0,4
1198,1197,638,0,4
1198,1200,638,0,4
1198,1208,638,0,4
1198,1214,638,0,4
1198,1215,638,0,4
1198,1217,638,0,4
1198,1222,638,0,4
1198,1227,638,0,4
1198,1228,638,0,4
1198,1231,638,0,4
1198,1234,638,0,4
1198,1236,638,0,4
1198,1238,638,0,4
1198,1247,638,0,4
1198,1252,638,0,4
1198,1255,638,0,4
1200,1198,570,0,4
1205,1178,434,0,4
1205,1190,434,0,4
1205,1206,434,0,4
1205,1210,368,0,4
1205,1222,434,0,4
1205,1227,434,0,4
1205,1228,434,0,4
1205,1247,434,0,4
1205,1252,434,0,4
1206,1225,223,0,4
1208,1198,468,0,4
1210,1164,1088,0,4
1210,1191,1155,0,4
1210,1202,1155,0,4
1210,1205,265,0,4
1210,1227,1088,0,4
1210,1233,1155,0,4
1210,1234,265,0,4
1210,1247,1088,0,4
1210,1252,1022,0,4
1213,1176,716,0,4
1213,1216,716,0,4
1213,1218,716,0,4
1213,1239,716,0,4
1213,1248,716,0,4
1215,1159,722,0,4
1215,1173,722,0,4
1215,1182,722,0,4
1215,1198,293,0,4
1215,1219,293,0,4
1216,1213,716,0,4
1217,1198,536,0,4
1218,1213,716,0,4
1219,1215,669,0,4
1222,1178,430,0,4
1223,1237,672,0,4
1224,1188,641,0,4
1224,1239,641,0,4
1224,1253,641,0,4
1225,1206,232,0,4
1226,1166,1149,0,4
1228,1252,1027,0,4
1234,1198,400,0,4
1234,1210,333,0,4
1236,1198,536,0,4
1237,1194,239,0,4
1237,1223,672,0,4
1237,1247,639,0,4
1238,1180,105,0,4
1238,1198,604,0,4
1238,1247,570,0,4
1239,1213,716,0,4
1242,1166,671,0,4
1247,1198,467,0,4
1247,1205,434,0,4
1247,1237,467,0,4
1247,1238,467,0,4
1248,1172,714,0,4
1248,1232,1114,0,4
1249,1170,273,0,4
1252,1205,465,0,4
1252,1210,1026,0,4
1252,1228,1027,0,4
1255,1198,638,0,4
