715,1234,681,0,3
729,1219,763,3,0
732,1190,733,2,1
733,1190,767,3,0
738,1234,704,0,3
743,1197,709,0,3
743,1234,709,0,3
749,1197,715,0,3
749,1234,715,0,3
762,1219,796,3,0
763,1219,797,3,0
766,1190,767,2,1
767,1190,801,3,0
769,1214,803,3,0
772,1234,738,0,3
777,1197,743,0,3
777,1234,743,0,3
783,1234,749,0,3
784,1195,750,0,3
794,1219,828,3,0
797,1219,831,3,0
800,1190,801,2,1
801,1190,835,3,0
801,1197,802,2,1
808,1234,774,0,3
809,1234,775,0,3
811,1197,777,0,3
811,1234,777,0,3
817,1234,783,0,3
830,1175,829,1,2
831,1219,865,3,0
833,1175,832,1,2
834,1175,835,2,1
834,1190,835,2,1
835,1190,869,3,0
836,1197,837,2,1
842,1234,808,0,3
843,1234,809,0,3
845,1197,811,0,3
845,1234,811,0,3
854,1165,888,3,0
864,1175,863,1,2
865,1219,899,3,0
867,1175,866,1,2
868,1190,869,2,1
869,1175,870,2,1
869,1190,903,3,0
869,1211,903,3,0
870,1175,871,2,1
872,1197,873,2,1
879,1197,845,0,3
879,1234,845,0,3
891,1232,857,0,3
896,1237,930,3,0
898,1175,897,1,2
899,1219,933,3,0
901,1175,900,1,2
903,1190,1190,4,0
903,1237,937,3,0
904,1175,905,2,1
905,1175,906,2,1
908,1157,874,0,3
913,1197,879,0,3
925,1253,891,0,3
930,1221,929,1,2
932,1175,931,1,2
933,1219,967,3,0
935,1175,934,1,2
940,1175,941,2,1
941,1175,942,2,1
942,1197,908,0,3
947,1197,913,0,3
954,1194,920,0,3
966,1175,965,1,2
967,1219,1001,3,0
969,1175,968,1,2
974,1175,975,2,1
975,1175,976,2,1
981,1197,947,0,3
1000,1175,999,1,2
1001,1219,1035,3,0
1003,1175,1002,1,2
1010,1175,976,0,3
1012,1197,978,0,3
1014,1186,1013,1,2
1015,1197,981,0,3
1034,1175,1033,1,2
1035,1219,1069,3,0
1037,1175,1036,1,2
1044,1175,1010,0,3
1049,1197,1015,0,3
1068,1175,1067,1,2
1069,1219,1103,3,0
1071,1175,1070,1,2
1080,1175,1046,0,3
1083,1197,1049,0,3
1102,1175,1101,1,2
1103,1219,1137,3,0
1105,1175,1104,1,2
1114,1175,1080,0,3
1115,1175,1081,0,3
1116,1245,1115,1,2
1136,1175,1135,1,2
1137,1219,15,3,3
1139,1175,1138,1,2
1148,1225,26,3,3
1150,1175,1116,0,3
1151,1175,1117,0,3
1156,1237,649,0,4
1159,1190,732,0,4
1160,1197,511,0,4
1162,1187,581,0,4
1162,1231,514,0,4
1168,1189,632,0,4
1169,1197,148,0,4
1169,1242,148,0,4
1169,1251,148,0,4
1170,1236,343,0,4
1175,1182,646,0,4
1175,1202,646,0,4
1175,1204,646,0,4
1175,1240,183,0,4
1175,1245,183,0,4
1179,1224,315,0,4
1182,1175,678,0,4
1183,1219,75,0,4
1187,1162,581,0,4
1189,1168,616,0,4
1189,1209,316,0,4
1190,1159,903,0,4
1190,1161,903,0,4
1190,1174,903,0,4
1190,1185,903,0,4
1190,1188,903,0,4
1190,1215,903,0,4
1190,1232,903,0,4
1190,1234,506,0,4
1190,1239,903,0,4
1190,1246,903,0,4
1190,1253,903,0,4
1190,1254,903,0,4
1194,1219,80,0,4
1197,1160,579,0,4
1197,1168,579,0,4
1197,1184,579,0,4
1197,1186,579,0,4
1197,1190,579,0,4
1197,1192,579,0,4
1197,1206,579,0,4
1197,1214,579,0,4
1197,1217,579,0,4
1197,1228,579,0,4
1197,1233,579,0,4
1197,1238,579,0,4
1202,1175,646,0,4
1202,1233,612,0,4
1204,1175,679,0,4
1207,1237,249,0,4
1208,1159,409,0,4
1208,1191,12,0,4
1208,1233,12,0,4
1208,1246,409,0,4
1209,1189,316,0,4
1214,1197,511,0,4
1217,1188,46,0,4
1217,1197,511,0,4
1217,1229,46,0,4
1217,1253,46,0,4
1219,1157,83,0,4
1219,1159,678,0,4
1219,1160,83,0,4
1219,1164,83,0,4
1219,1165,83,0,4
1219,1167,83,0,4
1219,1170,83,0,4
1219,1172,83,0,4
1219,1174,678,0,4
1219,1183,83,0,4
1219,1184,83,0,4
1219,1186,83,0,4
1219,1188,83,0,4
1219,1192,83,0,4
1219,1194,83,0,4
1219,1195,83,0,4
1219,1200,83,0,4
1219,1205,83,0,4
1219,1208,83,0,4
1219,1210,83,0,4
1219,1214,83,0,4
1219,1215,678,0,4
1219,1217,83,0,4
1219,1220,83,0,4
1219,1225,83,0,4
1219,1227,83,0,4
1219,1231,83,0,4
1219,1234,83,0,4
1219,1235,83,0,4
1219,1236,83,0,4
1219,1244,83,0,4
1219,1246,678,0,4
1219,1247,83,0,4
1219,1250,83,0,4
1219,1253,83,0,4
1224,1179,315,0,4
1224,1237,283,0,4
1225,1168,207,0,4
1225,1206,207,0,4
1225,1215,207,0,4
1225,1246,207,0,4
1225,1254,207,0,4
1227,1234,375,0,4
1231,1162,339,0,4
1233,1182,115,0,4
1233,1197,579,0,4
1233,1202,612,0,4
1233,1219,115,0,4
1233,1240,149,0,4
1233,1245,115,0,4
1234,1178,375,0,4
1234,1190,375,0,4
1234,1222,375,0,4
1234,1227,375,0,4
1234,1247,375,0,4
1234,1252,375,0,4
1236,1170,411,0,4
1236,1219,80,0,4
1237,1156,615,0,4
1237,1161,615,0,4
1237,1165,615,0,4
1237,1176,615,0,4
1237,1185,615,0,4
1237,1188,615,0,4
1237,1193,615,0,4
1237,1206,581,0,4
1237,1207,249,0,4
1237,1212,615,0,4
1237,1213,615,0,4
1237,1216,615,0,4
1237,1218,615,0,4
1237,1220,615,0,4
1237,1224,283,0,4
1237,1226,615,0,4
1237,1230,615,0,4
1237,1232,615,0,4
1237,1239,615,0,4
1237,1244,615,0,4
1237,1248,615,0,4
1237,1250,615,0,4
1237,1253,615,0,4
1238,1197,579,0,4
1239,1190,659,0,4
1240,1175,189,0,4
1242,1169,182,0,4
1245,1161,979,0,4
1245,1232,979,0,4
1245,1239,979,0,4
1246,1190,731,0,4
1247,1234,375,0,4
1251,1169,182,0,4
1252,1234,475,0,4
1253,1219,68,0,4
