893,1214,892,1,2
896,1214,895,1,2
899,1158,933,3,0
901,1166,902,2,1
903,1214,869,0,3
909,1166,875,0,3
913,1166,879,0,3
923,1237,957,3,0
927,1214,926,1,2
930,1214,929,1,2
943,1166,909,0,3
947,1166,913,0,3
961,1214,960,1,2
964,1214,963,1,2
971,1166,937,0,3
977,1166,943,0,3
981,1166,947,0,3
995,1214,994,1,2
998,1214,997,1,2
1009,1214,975,0,3
1011,1166,977,0,3
1015,1166,981,0,3
1024,1156,1058,3,0
1025,1193,1024,1,2
1029,1214,1028,1,2
1032,1214,1031,1,2
1041,1166,1007,0,3
1045,1166,1011,0,3
1049,1166,1015,0,3
1063,1214,1062,1,2
1066,1214,1065,1,2
1079,1166,1045,0,3
1083,1166,1049,0,3
1085,1187,1051,0,3
1089,1187,1055,0,3
1097,1214,1096,1,2
1100,1214,1099,1,2
1112,1166,1078,0,3
1113,1166,1079,0,3
1131,1214,1130,1,2
1134,1214,1133,1,2
1153,1237,1154,2,1
1156,1159,679,0,4
1156,1165,679,0,4
1156,1174,679,0,4
1156,1188,679,0,4
1156,1193,679,0,4
1156,1212,679,0,4
1156,1213,679,0,4
1156,1215,679,0,4
1156,1216,679,0,4
1156,1218,679,0,4
1156,1220,679,0,4
1156,1226,679,0,4
1156,1230,679,0,4
1156,1239,679,0,4
1156,1244,679,0,4
1156,1246,679,0,4
1156,1249,678,0,4
1156,1250,679,0,4
1156,1253,679,0,4
1157,1159,507,0,4
1157,1164,507,0,4
1157,1172,507,0,4
1157,1174,507,0,4
1157,1178,507,0,4
1157,1195,507,0,4
1157,1206,507,0,4
1157,1208,507,0,4
1157,1215,507,0,4
1157,1222,507,0,4
1157,1227,507,0,4
1157,1228,507,0,4
1157,1231,507,0,4
1157,1234,507,0,4
1157,1246,507,0,4
1157,1247,507,0,4
1157,1252,507,0,4
1157,1254,507,0,4
1158,1198,211,0,4
1164,1157,405,0,4
1166,1168,607,0,4
1166,1175,143,0,4
1166,1186,607,0,4
1166,1190,607,0,4
1166,1192,607,0,4
1166,1203,143,0,4
1166,1206,607,0,4
1166,1228,607,0,4
1167,1173,75,0,4
1171,1211,609,0,4
1175,1166,177,0,4
1176,1232,652,0,4
1179,1249,610,0,4
1181,1223,211,0,4
1186,1166,607,0,4
1187,1178,644,0,4
1187,1205,644,0,4
1187,1209,278,0,4
1187,1222,644,0,4
1187,1227,644,0,4
1187,1247,644,0,4
1192,1166,607,0,4
1193,1228,1020,0,4
1193,1252,1020,0,4
1195,1157,473,0,4
1198,1158,211,0,4
1200,1238,574,0,4
1203,1166,177,0,4
1206,1200,560,0,4
1206,1217,560,0,4
1208,1157,472,0,4
1209,1187,278,0,4
1211,1171,609,0,4
1214,1240,76,0,4
1214,1245,76,0,4
1220,1255,787,0,4
1222,1159,400,0,4
1222,1168,400,0,4
1222,1174,400,0,4
1222,1185,400,0,4
1222,1206,400,0,4
1222,1215,400,0,4
1222,1246,400,0,4
1223,1181,211,0,4
1231,1237,301,0,4
1232,1176,653,0,4
1234,1157,405,0,4
1237,1159,277,0,4
1237,1170,277,0,4
1237,1174,277,0,4
1237,1177,277,0,4
1237,1180,277,0,4
1237,1183,277,0,4
1237,1210,277,0,4
1237,1215,277,0,4
1237,1225,277,0,4
1237,1229,277,0,4
1237,1231,277,0,4
1237,1235,277,0,4
1237,1246,277,0,4
1237,1254,277,0,4
1238,1200,575,0,4
1239,1156,653,0,4
1241,1249,644,0,4
1246,1222,263,0,4
1247,1157,439,0,4
1249,1156,644,0,4
1249,1179,610,0,4
1249,1241,644,0,4
1253,1255,690,0,4
1255,1220,643,0,4
1255,1253,643,0,4
