467,1169,501,3,0
471,1234,437,0,3
473,1179,474,2,1
474,1179,508,3,0
475,1250,441,0,3
478,1241,444,0,3
480,1197,446,0,3
489,1234,490,2,1
498,1179,499,2,1
500,1234,466,0,3
505,1234,471,0,3
507,1179,508,2,1
508,1179,542,3,0
516,1197,482,0,3
523,1234,524,2,1
524,1197,490,0,3
525,1237,491,0,3
532,1179,533,2,1
534,1234,500,0,3
539,1234,505,0,3
541,1179,542,2,1
542,1179,576,3,0
557,1234,558,2,1
558,1197,524,0,3
559,1203,525,0,3
568,1234,534,0,3
573,1234,539,0,3
576,1179,1179,4,0
576,1197,575,1,2
591,1234,592,2,1
591,1251,557,0,3
602,1234,568,0,3
607,1234,573,0,3
626,1234,627,2,1
630,1207,631,2,1
636,1234,602,0,3
641,1234,607,0,3
660,1241,661,2,1
662,1234,663,2,1
664,1189,665,2,1
670,1234,636,0,3
675,1234,641,0,3
676,1241,1241,4,0
694,1241,695,2,1
703,1241,669,0,3
704,1234,670,0,3
709,1234,675,0,3
710,1241,676,0,3
728,1241,729,2,1
732,1234,698,0,3
737,1241,703,0,3
738,1234,704,0,3
743,1234,709,0,3
744,1241,710,0,3
753,1160,752,1,2
753,1236,787,3,0
762,1241,763,2,1
771,1241,737,0,3
772,1234,738,0,3
777,1234,743,0,3
778,1241,744,0,3
796,1241,797,2,1
802,1234,768,0,3
805,1241,771,0,3
806,1234,772,0,3
811,1234,777,0,3
812,1241,778,0,3
818,1236,852,3,0
830,1241,831,2,1
839,1241,805,0,3
840,1234,806,0,3
845,1234,811,0,3
846,1241,812,0,3
864,1241,865,2,1
873,1234,839,0,3
873,1241,839,0,3
874,1234,840,0,3
879,1234,845,0,3
880,1241,846,0,3
881,1226,915,3,0
889,1201,888,1,2
898,1241,899,2,1
907,1241,873,0,3
914,1241,880,0,3
915,1226,949,3,0
932,1241,933,2,1
941,1226,942,2,1
941,1241,907,0,3
947,1215,946,1,2
948,1241,914,0,3
949,1226,983,3,0
953,1233,987,3,0
953,1250,919,0,3
955,1242,989,3,0
967,1241,968,2,1
972,1200,971,1,2
975,1226,976,2,1
975,1241,941,0,3
977,1215,976,1,2
981,1215,980,1,2
982,1226,983,2,1
982,1241,948,0,3
983,1215,984,2,1
983,1226,1017,3,0
989,1163,1023,3,0
1003,1241,1004,2,1
1009,1226,1010,2,1
1009,1241,975,0,3
1011,1215,1010,1,2
1015,1215,1014,1,2
1016,1226,1017,2,1
1016,1241,982,0,3
1017,1226,1051,3,0
1037,1241,1038,2,1
1043,1226,1044,2,1
1043,1241,1009,0,3
1045,1215,1044,1,2
1049,1215,1048,1,2
1050,1226,1051,2,1
1050,1241,1016,0,3
1051,1226,1085,3,0
1054,1241,1055,1,1
1054,1248,1020,0,2
1055,1163,1089,3,0
1055,1215,1021,0,3
1077,1226,1078,2,1
1077,1241,1043,0,3
1079,1215,1078,1,2
1083,1215,1082,1,2
1084,1226,1085,2,1
1084,1241,1050,0,3
1085,1226,1119,3,0
1085,1248,1084,1,2
1086,1248,1052,0,3
1087,1248,1053,0,3
1107,1241,1073,0,3
1111,1226,1112,2,1
1111,1241,1077,0,3
1112,1166,1113,2,1
1113,1215,1112,1,2
1117,1215,1116,1,2
1117,1255,1083,0,3
1118,1226,1119,2,1
1119,1226,1226,4,0
1125,1215,1091,0,3
1143,1241,1109,0,3
1147,1215,1146,1,2
1151,1215,1150,1,2
1153,1241,1154,2,1
1153,1242,1154,2,1
1155,1163,1122,2,3
1158,1238,643,0,4
1159,1163,296,0,4
1163,1159,310,0,4
1163,1164,310,0,4
1163,1170,310,0,4
1163,1172,310,0,4
1163,1174,310,0,4
1163,1177,310,0,4
1163,1180,310,0,4
1163,1183,310,0,4
1163,1210,310,0,4
1163,1215,310,0,4
1163,1224,310,0,4
1163,1225,310,0,4
1163,1231,310,0,4
1163,1234,310,0,4
1163,1235,310,0,4
1163,1246,310,0,4
1163,1254,310,0,4
1164,1163,371,0,4
1164,1179,404,0,4
1164,1236,1127,0,4
1164,1241,371,0,4
1166,1167,108,0,4
1167,1166,74,0,4
1168,1241,295,0,4
1170,1236,5,0,4
1170,1241,338,0,4
1171,1242,210,0,4
1174,1163,296,0,4
1175,1241,675,0,4
1179,1164,576,0,4
1179,1167,576,0,4
1179,1172,576,0,4
1179,1178,576,0,4
1179,1194,576,0,4
1179,1195,576,0,4
1179,1200,576,0,4
1179,1205,576,0,4
1179,1208,576,0,4
1179,1222,576,0,4
1179,1227,576,0,4
1179,1228,576,0,4
1179,1234,576,0,4
1179,1236,576,0,4
1179,1247,576,0,4
1179,1252,576,0,4
1181,1241,675,0,4
1181,1242,675,0,4
1182,1188,112,0,4
1188,1182,128,0,4
1189,1215,678,0,4
1195,1236,73,0,4
1197,1217,608,0,4
1197,1249,609,0,4
1198,1241,675,0,4
1201,1241,675,0,4
1201,1242,675,0,4
1203,1241,675,0,4
1205,1236,39,0,4
1205,1242,39,0,4
1211,1242,210,0,4
1215,1157,296,0,4
1215,1158,262,0,4
1215,1162,296,0,4
1215,1163,296,0,4
1215,1164,296,0,4
1215,1166,296,0,4
1215,1167,296,0,4
1215,1169,296,0,4
1215,1170,296,0,4
1215,1171,296,0,4
1215,1175,296,0,4
1215,1177,262,0,4
1215,1179,296,0,4
1215,1180,262,0,4
1215,1181,296,0,4
1215,1183,262,0,4
1215,1187,296,0,4
1215,1189,726,0,4
1215,1194,296,0,4
1215,1195,296,0,4
1215,1196,262,0,4
1215,1197,296,0,4
1215,1198,296,0,4
1215,1199,262,0,4
1215,1200,296,0,4
1215,1201,296,0,4
1215,1203,296,0,4
1215,1205,296,0,4
1215,1207,262,0,4
1215,1208,296,0,4
1215,1209,296,0,4
1215,1210,262,0,4
1215,1211,262,0,4
1215,1217,296,0,4
1215,1221,296,0,4
1215,1223,262,0,4
1215,1224,296,0,4
1215,1225,262,0,4
1215,1234,296,0,4
1215,1235,296,0,4
1215,1236,296,0,4
1215,1237,262,0,4
1215,1238,296,0,4
1215,1241,296,0,4
1215,1242,262,0,4
1215,1243,262,0,4
1215,1249,296,0,4
1215,1251,296,0,4
1215,1254,262,0,4
1215,1255,296,0,4
1216,1226,1119,0,4
1216,1248,686,0,4
1217,1197,573,0,4
1218,1248,686,0,4
1224,1163,310,0,4
1226,1216,1119,0,4
1226,1239,1119,0,4
1226,1240,1119,0,4
1227,1234,403,0,4
1231,1241,333,0,4
1233,1255,143,0,4
1234,1178,403,0,4
1234,1190,403,0,4
1234,1222,403,0,4
1234,1227,403,0,4
1234,1236,5,0,4
1235,1236,38,0,4
1235,1241,338,0,4
1236,1161,73,0,4
1236,1164,73,0,4
1236,1165,73,0,4
1236,1170,73,0,4
1236,1180,73,0,4
1236,1183,73,0,4
1236,1193,73,0,4
1236,1195,73,0,4
1236,1205,73,0,4
1236,1210,73,0,4
1236,1212,73,0,4
1236,1213,73,0,4
1236,1216,73,0,4
1236,1218,73,0,4
1236,1220,73,0,4
1236,1225,73,0,4
1236,1226,73,0,4
1236,1230,73,0,4
1236,1232,73,0,4
1236,1234,73,0,4
1236,1235,73,0,4
1236,1239,73,0,4
1236,1244,73,0,4
1236,1248,73,0,4
1236,1250,73,0,4
1236,1253,73,0,4
1238,1158,641,0,4
1239,1226,1119,0,4
1240,1226,941,0,4
1241,1159,309,0,4
1241,1164,309,0,4
1241,1168,309,0,4
1241,1170,309,0,4
1241,1172,309,0,4
1241,1173,676,0,4
1241,1174,309,0,4
1241,1175,676,0,4
1241,1177,309,0,4
1241,1180,309,0,4
1241,1181,676,0,4
1241,1182,676,0,4
1241,1183,309,0,4
1241,1198,676,0,4
1241,1201,676,0,4
1241,1202,676,0,4
1241,1203,676,0,4
1241,1204,676,0,4
1241,1210,309,0,4
1241,1215,309,0,4
1241,1219,676,0,4
1241,1225,309,0,4
1241,1231,309,0,4
1241,1234,309,0,4
1241,1235,309,0,4
1241,1242,676,0,4
1241,1246,309,0,4
1241,1251,676,0,4
1241,1254,309,0,4
1242,1157,210,0,4
1242,1164,210,0,4
1242,1170,210,0,4
1242,1171,210,0,4
1242,1177,210,0,4
1242,1180,210,0,4
1242,1181,675,0,4
1242,1183,210,0,4
1242,1194,210,0,4
1242,1195,210,0,4
1242,1197,210,0,4
1242,1201,675,0,4
1242,1205,210,0,4
1242,1210,210,0,4
1242,1211,210,0,4
1242,1225,210,0,4
1242,1234,210,0,4
1242,1235,210,0,4
1242,1236,210,0,4
1242,1241,676,0,4
1242,1246,210,0,4
1242,1254,210,0,4
1242,1255,210,0,4
1244,1248,820,0,4
1246,1163,263,0,4
1248,1165,1052,0,4
1248,1193,1052,0,4
1248,1212,1052,0,4
1248,1216,652,0,4
1248,1218,652,0,4
1248,1220,1052,0,4
1248,1230,1052,0,4
1248,1244,718,0,4
1249,1197,609,0,4
1251,1215,642,0,4
1251,1241,676,0,4
1255,1233,143,0,4
1255,1242,210,0,4
