1188,1212,723,0,4
1188,1213,96,0,4
1188,1214,96,0,4
1188,1217,96,0,4
1188,1219,129,0,4
1188,1225,129,0,4
1188,1229,129,0,4
1188,1233,129,0,4
1188,1234,129,0,4
1188,1235,129,0,4
1188,1236,129,0,4
1188,1238,129,0,4
1188,1244,96,0,4
1188,1247,129,0,4
1188,1250,96,0,4
1188,1255,129,0,4
1192,1159,539,0,4
1192,1167,539,0,4
1192,1168,539,0,4
1192,1172,539,0,4
1192,1174,539,0,4
1192,1178,539,0,4
1192,1185,539,0,4
1192,1190,539,0,4
1192,1215,539,0,4
1192,1222,539,0,4
1192,1228,539,0,4
1192,1231,539,0,4
1192,1246,539,0,4
1192,1247,539,0,4
1192,1252,539,0,4
1192,1254,539,0,4
1193,1240,1053,0,4
1193,1245,1053,0,4
1197,1237,643,0,4
1201,1251,211,0,4
1202,1204,111,0,4
1203,1242,211,0,4
1204,1159,673,0,4
1204,1174,673,0,4
1204,1202,111,0,4
1204,1246,673,0,4
1212,1157,987,0,4
1212,1160,987,0,4
1212,1164,987,0,4
1212,1166,987,0,4
1212,1167,987,0,4
1212,1169,987,0,4
1212,1170,987,0,4
1212,1177,987,0,4
1212,1180,987,0,4
1212,1183,987,0,4
1212,1184,987,0,4
1212,1186,987,0,4
1212,1188,787,0,4
1212,1192,987,0,4
1212,1194,987,0,4
1212,1195,987,0,4
1212,1200,987,0,4
1212,1205,987,0,4
1212,1208,987,0,4
1212,1210,987,0,4
1212,1214,987,0,4
1212,1217,987,0,4
1212,1225,987,0,4
1212,1227,987,0,4
1212,1228,987,0,4
1212,1229,987,0,4
1212,1233,820,0,4
1212,1234,987,0,4
1212,1235,987,0,4
1212,1236,987,0,4
1212,1238,987,0,4
1212,1247,987,0,4
1212,1252,987,0,4
1223,1181,211,0,4
1225,1188,236,0,4
1233,1212,642,0,4
1236,1188,107,0,4
1237,1166,643,0,4
1237,1169,643,0,4
1237,1171,643,0,4
1237,1175,643,0,4
1237,1181,643,0,4
1237,1184,643,0,4
1237,1186,643,0,4
1237,1191,643,0,4
1237,1192,643,0,4
1237,1197,643,0,4
1237,1198,643,0,4
1237,1201,643,0,4
1237,1203,643,0,4
1237,1214,643,0,4
1237,1233,643,0,4
1237,1238,643,0,4
1237,1255,643,0,4
1242,1175,211,0,4
1242,1203,211,0,4
1243,1181,643,0,4
1245,1193,974,0,4
1247,1167,438,0,4
1247,1169,438,0,4
1247,1192,471,0,4
1251,1181,211,0,4
1251,1201,211,0,4
1255,1171,176,0,4
