1213,1204,0,0,4
1217,1173,78,0,4
1223,1158,612,0,4
1223,1176,612,0,4
1224,1156,313,0,4
1224,1166,546,0,4
1227,1204,1065,0,4
1230,1204,1123,0,4
1230,1244,1090,0,4
1233,1202,113,0,4
1233,1204,113,0,4
1234,1204,1130,0,4
1235,1177,74,0,4
1235,1187,274,0,4
1235,1200,41,0,4
1236,1204,110,0,4
1237,1194,578,0,4
1238,1173,146,0,4
1238,1207,610,0,4
1244,1230,1090,0,4
1247,1173,1131,0,4
1248,1200,1021,0,4
1250,1176,1023,0,4
1250,1248,1023,0,4
1253,1204,99,0,4
1255,1173,179,0,4
1255,1204,147,0,4
