1244,1242,853,0,4
1244,1243,853,0,4
1244,1249,853,0,4
1244,1251,853,0,4
1245,1160,83,0,4
1245,1164,83,0,4
1245,1167,83,0,4
1245,1182,83,0,4
1245,1184,83,0,4
1245,1186,83,0,4
1245,1192,83,0,4
1245,1195,83,0,4
1245,1200,83,0,4
1245,1208,83,0,4
1245,1214,83,0,4
1245,1217,83,0,4
1245,1227,83,0,4
1245,1228,83,0,4
1245,1234,83,0,4
1245,1236,83,0,4
1245,1247,83,0,4
1245,1252,83,0,4
1247,1233,1129,0,4
1254,1228,793,0,4
