261,1176,262,2,1
261,1216,262,2,1
261,1226,262,2,1
261,1242,262,2,1
261,1248,262,2,1
262,1169,263,2,1
262,1213,263,2,1
262,1218,263,2,1
262,1239,263,2,1
262,1247,263,2,1
262,1255,263,2,1
263,1160,264,2,1
263,1161,264,2,1
263,1173,264,2,1
263,1184,264,2,1
263,1186,264,2,1
263,1191,264,2,1
263,1214,264,2,1
263,1227,264,2,1
263,1232,264,2,1
264,1172,265,2,1
264,1202,265,2,1
264,1231,265,2,1
295,1242,296,2,1
299,1254,265,0,3
301,1246,267,0,3
302,1242,303,2,1
314,1233,313,1,2
317,1233,316,1,2
326,1177,327,2,1
327,1180,328,2,1
327,1183,328,2,1
328,1165,329,2,1
328,1193,329,2,1
328,1210,329,2,1
328,1212,329,2,1
328,1220,329,2,1
328,1225,329,2,1
328,1230,329,2,1
328,1244,329,2,1
329,1176,330,2,1
329,1216,330,2,1
329,1226,330,2,1
329,1248,330,2,1
330,1169,331,2,1
330,1213,331,2,1
330,1218,331,2,1
330,1239,331,2,1
330,1247,331,2,1
330,1255,331,2,1
331,1160,332,2,1
331,1161,332,2,1
331,1173,332,2,1
331,1184,332,2,1
331,1186,332,2,1
331,1191,332,2,1
331,1214,332,2,1
331,1227,332,2,1
331,1232,332,2,1
332,1202,333,2,1
338,1242,339,2,1
348,1233,347,1,2
351,1233,350,1,2
367,1178,401,3,0
367,1222,401,3,0
372,1242,373,2,1
374,1242,375,1,1
382,1233,381,1,2
385,1233,384,1,2
389,1209,355,0,3
394,1177,395,2,1
395,1180,396,2,1
395,1183,396,2,1
396,1165,397,2,1
396,1170,397,2,1
396,1193,397,2,1
396,1210,397,2,1
396,1212,397,2,1
396,1220,397,2,1
396,1225,397,2,1
396,1230,397,2,1
396,1235,397,2,1
397,1216,398,2,1
397,1226,398,2,1
397,1248,398,2,1
398,1157,399,2,1
398,1169,399,2,1
398,1213,399,2,1
398,1218,399,2,1
398,1239,399,2,1
398,1255,399,2,1
399,1160,400,2,1
399,1161,400,2,1
399,1173,400,2,1
399,1184,400,2,1
399,1186,400,2,1
399,1191,400,2,1
399,1214,400,2,1
399,1232,400,2,1
400,1172,401,2,1
400,1202,401,2,1
400,1231,401,2,1
408,1242,409,1,1
416,1233,415,1,2
419,1233,418,1,2
422,1156,388,0,3
448,1223,447,1,2
450,1233,449,1,2
453,1233,452,1,2
462,1177,463,2,1
463,1180,464,2,1
463,1183,464,2,1
464,1165,465,2,1
464,1170,465,2,1
464,1210,465,2,1
464,1212,465,2,1
464,1220,465,2,1
464,1225,465,2,1
464,1230,465,2,1
464,1235,465,2,1
465,1205,466,2,1
465,1216,466,2,1
465,1226,466,2,1
466,1157,467,2,1
466,1164,467,2,1
466,1169,467,2,1
466,1213,467,2,1
466,1218,467,2,1
466,1234,467,2,1
466,1239,467,2,1
466,1255,467,2,1
467,1160,468,2,1
467,1161,468,2,1
467,1173,468,2,1
467,1184,468,2,1
467,1186,468,2,1
467,1191,468,2,1
467,1192,468,2,1
467,1214,468,2,1
467,1227,468,2,1
467,1232,468,2,1
467,1233,468,2,1
467,1238,468,2,1
468,1172,469,2,1
468,1202,469,2,1
468,1231,469,2,1
473,1187,507,3,0
484,1233,483,1,2
487,1233,486,1,2
491,1233,492,2,1
513,1242,479,0,3
518,1233,517,1,2
521,1233,520,1,2
523,1233,524,2,1
524,1211,490,0,3
530,1177,531,2,1
531,1180,532,2,1
531,1183,532,2,1
532,1170,533,2,1
532,1210,533,2,1
532,1225,533,2,1
532,1235,533,2,1
533,1195,534,2,1
533,1205,534,2,1
533,1236,534,2,1
534,1164,535,2,1
534,1169,535,2,1
534,1208,535,2,1
534,1213,535,2,1
534,1234,535,2,1
534,1255,535,2,1
535,1173,536,2,1
535,1184,536,2,1
535,1186,536,2,1
535,1191,536,2,1
535,1192,536,2,1
535,1227,536,2,1
535,1233,536,2,1
535,1238,536,2,1
535,1247,536,2,1
536,1172,537,2,1
536,1202,537,2,1
536,1231,537,2,1
547,1242,513,0,3
552,1233,551,1,2
555,1233,554,1,2
572,1228,538,0,3
583,1242,549,0,3
589,1247,623,3,0
598,1177,599,2,1
599,1180,600,2,1
600,1170,601,2,1
600,1210,601,2,1
600,1225,601,2,1
600,1235,601,2,1
601,1195,602,2,1
601,1205,602,2,1
601,1236,602,2,1
602,1157,603,2,1
602,1164,603,2,1
602,1167,603,2,1
602,1194,603,2,1
602,1200,603,2,1
602,1207,603,2,1
602,1208,603,2,1
602,1217,603,2,1
602,1234,603,2,1
603,1160,604,2,1
603,1173,604,2,1
603,1191,604,2,1
603,1214,604,2,1
603,1227,604,2,1
603,1233,604,2,1
603,1247,604,2,1
604,1172,605,2,1
604,1202,605,2,1
604,1231,605,2,1
634,1198,635,2,1
649,1234,648,1,2
667,1224,668,2,1
668,1162,669,2,1
668,1170,669,2,1
668,1179,669,2,1
668,1210,669,2,1
668,1225,669,2,1
668,1235,669,2,1
669,1171,670,2,1
669,1195,670,2,1
669,1197,670,2,1
669,1205,670,2,1
669,1211,670,2,1
669,1236,670,2,1
670,1157,671,2,1
670,1164,671,2,1
670,1166,671,2,1
670,1167,671,2,1
670,1194,671,2,1
670,1200,671,2,1
670,1208,671,2,1
670,1217,671,2,1
670,1234,671,2,1
670,1255,671,2,1
671,1160,672,2,1
671,1169,672,2,1
671,1173,672,2,1
671,1192,672,2,1
671,1214,672,2,1
671,1227,672,2,1
671,1233,672,2,1
671,1238,672,2,1
671,1247,672,2,1
672,1172,673,2,1
672,1184,673,2,1
672,1186,673,2,1
672,1231,673,2,1
698,1204,699,2,1
699,1204,700,2,1
700,1204,701,2,1
701,1204,702,2,1
702,1204,703,2,1
703,1204,704,2,1
704,1204,705,2,1
705,1204,706,2,1
706,1204,1204,4,0
735,1224,736,2,1
736,1162,737,2,1
736,1170,737,2,1
736,1179,737,2,1
736,1209,737,2,1
736,1225,737,2,1
736,1235,737,2,1
737,1158,738,2,1
737,1171,738,2,1
737,1187,738,2,1
737,1195,738,2,1
737,1197,738,2,1
737,1199,738,2,1
737,1205,738,2,1
737,1211,738,2,1
737,1221,738,2,1
737,1223,738,2,1
737,1236,738,2,1
737,1237,738,2,1
737,1241,738,2,1
737,1243,738,2,1
737,1249,738,2,1
738,1157,739,2,1
738,1164,739,2,1
738,1166,739,2,1
738,1167,739,2,1
738,1175,739,2,1
738,1181,739,2,1
738,1194,739,2,1
738,1196,739,2,1
738,1198,739,2,1
738,1200,739,2,1
738,1201,739,2,1
738,1203,739,2,1
738,1207,739,2,1
738,1208,739,2,1
738,1217,739,2,1
738,1232,739,2,1
738,1234,739,2,1
738,1242,739,2,1
738,1251,739,2,1
738,1255,739,2,1
739,1160,740,2,1
739,1169,740,2,1
739,1192,740,2,1
739,1214,740,2,1
739,1227,740,2,1
739,1233,740,2,1
739,1238,740,2,1
739,1247,740,2,1
740,1172,741,2,1
740,1184,741,2,1
740,1186,741,2,1
740,1191,741,2,1
740,1202,741,2,1
740,1231,741,2,1
803,1224,804,2,1
804,1162,805,2,1
804,1170,805,2,1
804,1179,805,2,1
804,1209,805,2,1
804,1235,805,2,1
805,1156,806,2,1
805,1158,806,2,1
805,1163,806,2,1
805,1171,806,2,1
805,1187,806,2,1
805,1189,806,2,1
805,1195,806,2,1
805,1197,806,2,1
805,1199,806,2,1
805,1205,806,2,1
805,1211,806,2,1
805,1221,806,2,1
805,1223,806,2,1
805,1236,806,2,1
805,1237,806,2,1
805,1241,806,2,1
805,1243,806,2,1
805,1249,806,2,1
806,1157,807,2,1
806,1164,807,2,1
806,1166,807,2,1
806,1167,807,2,1
806,1175,807,2,1
806,1181,807,2,1
806,1194,807,2,1
806,1196,807,2,1
806,1198,807,2,1
806,1200,807,2,1
806,1201,807,2,1
806,1203,807,2,1
806,1207,807,2,1
806,1208,807,2,1
806,1217,807,2,1
806,1232,807,2,1
806,1234,807,2,1
806,1242,807,2,1
806,1251,807,2,1
806,1255,807,2,1
807,1160,808,2,1
807,1169,808,2,1
807,1192,808,2,1
807,1214,808,2,1
807,1227,808,2,1
807,1233,808,2,1
807,1238,808,2,1
807,1247,808,2,1
808,1172,809,2,1
808,1173,809,2,1
808,1184,809,2,1
808,1186,809,2,1
808,1188,809,2,1
808,1191,809,2,1
808,1202,809,2,1
808,1231,809,2,1
808,1253,809,2,1
865,1193,831,0,3
871,1224,872,2,1
872,1162,873,2,1
872,1179,873,2,1
872,1209,873,2,1
873,1156,874,2,1
873,1158,874,2,1
873,1163,874,2,1
873,1171,874,2,1
873,1187,874,2,1
873,1189,874,2,1
873,1195,874,2,1
873,1197,874,2,1
873,1199,874,2,1
873,1205,874,2,1
873,1211,874,2,1
873,1221,874,2,1
873,1223,874,2,1
873,1237,874,2,1
873,1241,874,2,1
873,1243,874,2,1
873,1249,874,2,1
874,1164,875,2,1
874,1166,875,2,1
874,1167,875,2,1
874,1175,875,2,1
874,1181,875,2,1
874,1194,875,2,1
874,1196,875,2,1
874,1198,875,2,1
874,1200,875,2,1
874,1201,875,2,1
874,1203,875,2,1
874,1207,875,2,1
874,1208,875,2,1
874,1217,875,2,1
874,1232,875,2,1
874,1234,875,2,1
874,1242,875,2,1
874,1251,875,2,1
874,1255,875,2,1
875,1160,876,2,1
875,1161,876,2,1
875,1169,876,2,1
875,1192,876,2,1
875,1214,876,2,1
875,1227,876,2,1
875,1233,876,2,1
875,1247,876,2,1
876,1172,877,2,1
876,1173,877,2,1
876,1184,877,2,1
876,1186,877,2,1
876,1188,877,2,1
876,1191,877,2,1
876,1202,877,2,1
876,1253,877,2,1
905,1230,906,2,1
932,1162,966,3,0
936,1204,902,0,3
939,1220,940,2,1
939,1224,940,2,1
939,1230,940,2,1
940,1162,941,2,1
940,1179,941,2,1
940,1209,941,2,1
941,1156,942,2,1
941,1158,942,2,1
941,1163,942,2,1
941,1171,942,2,1
941,1187,942,2,1
941,1189,942,2,1
941,1197,942,2,1
941,1199,942,2,1
941,1211,942,2,1
941,1221,942,2,1
941,1223,942,2,1
941,1237,942,2,1
941,1241,942,2,1
941,1243,942,2,1
941,1249,942,2,1
942,1166,943,2,1
942,1167,943,2,1
942,1175,943,2,1
942,1181,943,2,1
942,1194,943,2,1
942,1196,943,2,1
942,1198,943,2,1
942,1200,943,2,1
942,1201,943,2,1
942,1203,943,2,1
942,1208,943,2,1
942,1217,943,2,1
942,1232,943,2,1
942,1242,943,2,1
942,1251,943,2,1
942,1255,943,2,1
943,1160,944,2,1
943,1161,944,2,1
943,1169,944,2,1
943,1192,944,2,1
943,1214,944,2,1
943,1233,944,2,1
943,1247,944,2,1
944,1173,945,2,1
944,1184,945,2,1
944,1186,945,2,1
944,1188,945,2,1
944,1191,945,2,1
944,1202,945,2,1
944,1253,945,2,1
973,1220,974,2,1
973,1230,974,2,1
1000,1220,999,1,2
1002,1189,1036,3,0
1007,1220,1008,2,1
1007,1224,1008,2,1
1007,1230,1008,2,1
1008,1162,1009,2,1
1008,1179,1009,2,1
1008,1209,1009,2,1
1009,1156,1010,2,1
1009,1158,1010,2,1
1009,1163,1010,2,1
1009,1171,1010,2,1
1009,1187,1010,2,1
1009,1189,1010,2,1
1009,1197,1010,2,1
1009,1199,1010,2,1
1009,1211,1010,2,1
1009,1221,1010,2,1
1009,1223,1010,2,1
1009,1237,1010,2,1
1009,1241,1010,2,1
1009,1243,1010,2,1
1009,1249,1010,2,1
1010,1166,1011,2,1
1010,1167,1011,2,1
1010,1175,1011,2,1
1010,1181,1011,2,1
1010,1196,1011,2,1
1010,1198,1011,2,1
1010,1200,1011,2,1
1010,1201,1011,2,1
1010,1203,1011,2,1
1010,1217,1011,2,1
1010,1232,1011,2,1
1010,1242,1011,2,1
1010,1251,1011,2,1
1010,1255,1011,2,1
1011,1160,1012,2,1
1011,1161,1012,2,1
1011,1169,1012,2,1
1011,1192,1012,2,1
1011,1214,1012,2,1
1011,1233,1012,2,1
1012,1172,1013,2,1
1012,1173,1013,2,1
1012,1184,1013,2,1
1012,1186,1013,2,1
1012,1188,1013,2,1
1012,1191,1013,2,1
1012,1202,1013,2,1
1012,1231,1013,2,1
1012,1253,1013,2,1
1040,1204,1006,0,3
1074,1243,1073,1,2
1075,1224,1076,2,1
1076,1162,1077,2,1
1076,1179,1077,2,1
1076,1204,1042,0,3
1076,1209,1077,2,1
1077,1156,1078,2,1
1077,1158,1078,2,1
1077,1163,1078,2,1
1077,1171,1078,2,1
1077,1189,1078,2,1
1077,1197,1078,2,1
1077,1199,1078,2,1
1077,1211,1078,2,1
1077,1221,1078,2,1
1077,1223,1078,2,1
1077,1237,1078,2,1
1077,1241,1078,2,1
1077,1243,1078,2,1
1077,1249,1078,2,1
1078,1166,1079,2,1
1078,1175,1079,2,1
1078,1181,1079,2,1
1078,1196,1079,2,1
1078,1198,1079,2,1
1078,1201,1079,2,1
1078,1203,1079,2,1
1078,1232,1079,2,1
1078,1242,1079,2,1
1078,1251,1079,2,1
1078,1255,1079,2,1
1079,1161,1080,2,1
1079,1169,1080,2,1
1079,1192,1080,2,1
1079,1233,1080,2,1
1080,1172,1081,2,1
1080,1173,1081,2,1
1080,1184,1081,2,1
1080,1186,1081,2,1
1080,1188,1081,2,1
1080,1191,1081,2,1
1080,1202,1081,2,1
1080,1231,1081,2,1
1080,1253,1081,2,1
1137,1210,1103,0,3
1137,1225,1103,0,3
1145,1156,1146,2,1
1145,1158,1146,2,1
1145,1163,1146,2,1
1145,1176,1146,2,1
1145,1189,1146,2,1
1145,1199,1146,2,1
1145,1221,1146,2,1
1145,1223,1146,2,1
1145,1237,1146,2,1
1145,1248,1146,2,1
1146,1175,1147,2,1
1146,1181,1147,2,1
1146,1196,1147,2,1
1146,1198,1147,2,1
1146,1201,1147,2,1
1146,1203,1147,2,1
1146,1242,1147,2,1
1146,1251,1147,2,1
1147,1227,1148,2,1
1148,1172,1149,2,1
1148,1173,1149,2,1
1148,1188,1149,2,1
1148,1191,1149,2,1
1148,1202,1149,2,1
1148,1231,1149,2,1
1148,1253,1149,2,1
1157,1236,107,0,4
1158,1189,676,0,4
1159,1242,262,0,4
1162,1199,643,0,4
1171,1202,176,0,4
1173,1233,177,0,4
1174,1242,262,0,4
1179,1189,310,0,4
1179,1199,643,0,4
1187,1208,643,0,4
1189,1158,677,0,4
1189,1179,310,0,4
1195,1237,439,0,4
1196,1241,643,0,4
1199,1162,643,0,4
1199,1179,643,0,4
1199,1207,243,0,4
1202,1171,144,0,4
1202,1233,110,0,4
1204,1159,706,0,4
1204,1174,706,0,4
1204,1215,706,0,4
1205,1207,439,0,4
1205,1208,438,0,4
1207,1199,243,0,4
1207,1205,643,0,4
1208,1205,438,0,4
1209,1242,243,0,4
1215,1242,262,0,4
1216,1218,719,0,4
1218,1216,719,0,4
1233,1173,143,0,4
1233,1202,110,0,4
1233,1240,110,0,4
1234,1185,370,0,4
1236,1157,107,0,4
1237,1195,609,0,4
1237,1242,243,0,4
1237,1249,643,0,4
1240,1233,116,0,4
1241,1196,643,0,4
1241,1242,243,0,4
1242,1159,243,0,4
1242,1162,243,0,4
1242,1174,243,0,4
1242,1179,243,0,4
1242,1209,243,0,4
1242,1215,243,0,4
1242,1224,243,0,4
1242,1237,243,0,4
1242,1241,243,0,4
1242,1243,243,0,4
1242,1246,243,0,4
1242,1249,243,0,4
1243,1242,243,0,4
1244,1247,1121,0,4
1246,1242,262,0,4
1247,1244,1095,0,4
1249,1237,643,0,4
1249,1242,243,0,4
