1175,1216,672,0,4
1175,1218,672,0,4
1175,1220,672,0,4
1175,1221,672,0,4
1175,1223,208,0,4
1175,1224,672,0,4
1175,1226,672,0,4
1175,1230,672,0,4
1175,1232,672,0,4
1175,1237,672,0,4
1175,1239,672,0,4
1175,1241,672,0,4
1175,1244,672,0,4
1175,1248,672,0,4
1175,1249,207,0,4
1175,1250,672,0,4
1175,1253,672,0,4
1180,1188,199,0,4
1180,1253,199,0,4
1183,1162,167,0,4
1183,1179,167,0,4
1183,1187,167,0,4
1183,1221,167,0,4
1183,1241,167,0,4
1187,1166,673,0,4
1187,1173,673,0,4
1187,1175,673,0,4
1187,1181,673,0,4
1187,1182,673,0,4
1187,1191,673,0,4
1187,1198,673,0,4
1187,1201,673,0,4
1187,1202,673,0,4
1187,1203,673,0,4
1187,1204,673,0,4
1187,1207,673,0,4
1187,1219,673,0,4
1187,1233,673,0,4
1187,1238,673,0,4
1187,1242,673,0,4
1187,1251,673,0,4
1187,1255,673,0,4
1189,1243,674,0,4
1192,1169,603,0,4
1196,1198,672,0,4
1196,1249,240,0,4
1198,1196,672,0,4
1199,1168,640,0,4
1199,1175,208,0,4
1200,1173,105,0,4
1202,1174,704,0,4
1202,1190,704,0,4
1207,1187,673,0,4
1207,1221,673,0,4
1208,1167,3,0,4
1216,1239,683,0,4
1217,1247,536,0,4
1221,1207,673,0,4
1222,1173,464,0,4
1223,1159,240,0,4
1223,1175,208,0,4
1223,1243,240,0,4
1231,1160,364,0,4
1231,1164,364,0,4
1231,1173,364,0,4
1231,1191,364,0,4
1231,1192,364,0,4
1231,1214,364,0,4
1231,1217,364,0,4
1231,1233,364,0,4
1231,1242,364,0,4
1231,1247,364,0,4
1231,1251,364,0,4
1232,1157,649,0,4
1238,1187,638,0,4
1238,1251,638,0,4
1239,1216,683,0,4
1242,1187,673,0,4
1243,1189,640,0,4
1243,1223,240,0,4
1247,1217,468,0,4
1248,1165,715,0,4
1249,1175,207,0,4
1249,1196,240,0,4
1251,1187,673,0,4
1251,1238,672,0,4
