1195,1174,343,0,4
1195,1185,343,0,4
1195,1215,343,0,4
1195,1225,343,0,4
1195,1231,343,0,4
1195,1235,343,0,4
1195,1246,343,0,4
1195,1254,343,0,4
1196,1255,181,0,4
1198,1157,613,0,4
1202,1253,679,0,4
1203,1214,613,0,4
1204,1253,679,0,4
1205,1163,410,0,4
1209,1234,548,0,4
1210,1166,141,0,4
1210,1169,1097,0,4
1210,1191,141,0,4
1210,1233,141,0,4
1210,1238,141,0,4
1210,1245,1097,0,4
1212,1161,1091,0,4
1212,1176,758,0,4
1212,1216,1091,0,4
1212,1232,1091,0,4
1212,1239,1091,0,4
1214,1175,511,0,4
1214,1203,511,0,4
1215,1191,301,0,4
1215,1233,301,0,4
1216,1212,1091,0,4
1219,1253,679,0,4
1221,1234,249,0,4
1223,1179,248,0,4
1225,1195,241,0,4
1225,1235,208,0,4
1225,1236,241,0,4
1229,1252,109,0,4
1230,1156,791,0,4
1230,1158,791,0,4
1230,1162,791,0,4
1230,1163,791,0,4
1230,1171,791,0,4
1230,1173,791,0,4
1230,1175,791,0,4
1230,1179,791,0,4
1230,1181,791,0,4
1230,1182,791,0,4
1230,1187,791,0,4
1230,1189,791,0,4
1230,1193,791,0,4
1230,1196,791,0,4
1230,1197,791,0,4
1230,1198,791,0,4
1230,1199,791,0,4
1230,1201,791,0,4
1230,1202,791,0,4
1230,1203,791,0,4
1230,1204,791,0,4
1230,1207,791,0,4
1230,1209,791,0,4
1230,1211,791,0,4
1230,1219,791,0,4
1230,1221,791,0,4
1230,1223,791,0,4
1230,1224,791,0,4
1230,1237,791,0,4
1230,1241,791,0,4
1230,1242,791,0,4
1230,1243,791,0,4
1230,1249,791,0,4
1230,1251,791,0,4
1231,1252,932,0,4
1234,1156,342,0,4
1234,1162,342,0,4
1234,1163,342,0,4
1234,1177,1132,0,4
1234,1179,342,0,4
1234,1187,342,0,4
1234,1189,342,0,4
1234,1209,342,0,4
1234,1221,1133,0,4
1234,1224,342,0,4
1234,1237,1133,0,4
1234,1241,342,0,4
1234,1252,1066,0,4
1235,1195,343,0,4
1235,1225,242,0,4
1236,1225,411,0,4
1237,1234,215,0,4
1239,1173,691,0,4
1239,1182,691,0,4
1241,1234,548,0,4
1242,1249,614,0,4
1245,1210,88,0,4
1246,1195,235,0,4
1249,1242,614,0,4
1252,1164,1035,0,4
1252,1172,1035,0,4
1252,1177,474,0,4
1252,1195,474,0,4
1252,1205,474,0,4
1252,1229,1035,0,4
1252,1231,1035,0,4
1252,1234,1035,0,4
1252,1247,474,0,4
1253,1157,101,0,4
1253,1160,101,0,4
1253,1164,101,0,4
1253,1166,101,0,4
1253,1167,101,0,4
1253,1169,101,0,4
1253,1170,101,0,4
1253,1177,101,0,4
1253,1180,101,0,4
1253,1183,101,0,4
1253,1184,101,0,4
1253,1186,101,0,4
1253,1191,101,0,4
1253,1192,101,0,4
1253,1194,101,0,4
1253,1195,101,0,4
1253,1200,101,0,4
1253,1202,694,0,4
1253,1204,694,0,4
1253,1205,101,0,4
1253,1208,101,0,4
1253,1210,101,0,4
1253,1214,101,0,4
1253,1217,101,0,4
1253,1219,694,0,4
1253,1225,101,0,4
1253,1227,101,0,4
1253,1229,101,0,4
1253,1233,101,0,4
1253,1234,101,0,4
1253,1235,101,0,4
1253,1236,101,0,4
1253,1238,101,0,4
1253,1244,67,0,4
1253,1247,101,0,4
1253,1250,67,0,4
1253,1255,101,0,4
1255,1175,613,0,4
1255,1196,181,0,4
