1216,1176,1056,0,4
1216,1252,724,0,4
1218,1176,1056,0,4
1221,1196,615,0,4
1230,1188,2,0,4
1230,1253,2,0,4
1236,1245,79,0,4
1238,1171,148,0,4
1238,1255,148,0,4
1241,1160,581,0,4
1242,1173,646,0,4
1242,1206,216,0,4
1242,1240,182,0,4
1242,1245,182,0,4
1243,1160,580,0,4
1244,1165,1125,0,4
1245,1236,88,0,4
1248,1240,988,0,4
1248,1245,988,0,4
1253,1230,67,0,4
1255,1160,148,0,4
1255,1238,148,0,4
