1196,1234,639,0,4
1197,1223,639,0,4
1197,1234,572,0,4
1199,1192,639,0,4
1200,1234,503,0,4
1201,1181,207,0,4
1202,1191,670,0,4
1205,1164,1124,0,4
1207,1156,673,0,4
1207,1163,274,0,4
1207,1189,673,0,4
1208,1180,3,0,4
1208,1234,434,0,4
1210,1183,1088,0,4
1211,1223,639,0,4
1221,1194,673,0,4
1221,1243,274,0,4
1223,1157,639,0,4
1223,1160,639,0,4
1223,1164,639,0,4
1223,1166,639,0,4
1223,1167,639,0,4
1223,1169,639,0,4
1223,1171,639,0,4
1223,1172,639,0,4
1223,1178,639,0,4
1223,1184,639,0,4
1223,1186,639,0,4
1223,1190,639,0,4
1223,1194,639,0,4
1223,1195,639,0,4
1223,1197,639,0,4
1223,1200,639,0,4
1223,1208,639,0,4
1223,1211,639,0,4
1223,1214,639,0,4
1223,1217,639,0,4
1223,1222,639,0,4
1223,1227,639,0,4
1223,1228,639,0,4
1223,1231,639,0,4
1223,1233,639,0,4
1223,1234,639,0,4
1223,1238,639,0,4
1223,1247,639,0,4
1223,1252,639,0,4
1223,1255,639,0,4
1225,1196,233,0,4
1230,1161,1149,0,4
1230,1180,1150,0,4
1230,1232,1149,0,4
1230,1245,1149,0,4
1230,1248,1149,0,4
1233,1238,637,0,4
1234,1160,1124,0,4
1234,1166,1124,0,4
1234,1167,1124,0,4
1234,1169,1124,0,4
1234,1171,1124,0,4
1234,1173,1124,0,4
1234,1175,1124,0,4
1234,1181,1124,0,4
1234,1182,1124,0,4
1234,1184,1124,0,4
1234,1186,1124,0,4
1234,1191,1124,0,4
1234,1192,1124,0,4
1234,1195,1124,0,4
1234,1196,401,0,4
1234,1197,401,0,4
1234,1198,1124,0,4
1234,1200,401,0,4
1234,1201,1124,0,4
1234,1202,1124,0,4
1234,1203,1124,0,4
1234,1204,1124,0,4
1234,1208,400,0,4
1234,1210,1090,0,4
1234,1214,1124,0,4
1234,1217,1124,0,4
1234,1219,1124,0,4
1234,1223,401,0,4
1234,1225,1090,0,4
1234,1233,1124,0,4
1234,1236,401,0,4
1234,1238,1124,0,4
1234,1240,1124,0,4
1234,1245,1124,0,4
1234,1255,1124,0,4
1235,1180,301,0,4
1236,1234,469,0,4
1238,1233,637,0,4
1243,1156,640,0,4
1243,1163,240,0,4
1243,1168,639,0,4
1243,1189,640,0,4
1243,1221,240,0,4
1245,1176,970,0,4
1245,1230,1003,0,4
1246,1174,722,0,4
1247,1223,467,0,4
1248,1230,1115,0,4
1255,1223,639,0,4
