395,1161,396,2,1
395,1213,396,2,1
395,1232,396,2,1
395,1239,396,2,1
414,1172,413,1,2
427,1207,428,2,1
439,1199,405,0,3
458,1177,459,2,1
459,1183,460,2,1
460,1165,461,2,1
460,1170,461,2,1
460,1180,461,2,1
460,1212,461,2,1
460,1220,461,2,1
460,1244,461,2,1
460,1250,461,2,1
461,1205,462,2,1
461,1210,462,2,1
461,1225,462,2,1
461,1226,462,2,1
461,1235,462,2,1
462,1164,463,2,1
462,1216,463,2,1
462,1218,463,2,1
462,1234,463,2,1
463,1161,464,2,1
463,1213,464,2,1
463,1232,464,2,1
463,1239,464,2,1
469,1193,435,0,3
475,1211,441,0,3
490,1158,524,3,0
509,1211,475,0,3
511,1211,477,0,3
520,1172,521,2,1
526,1177,527,2,1
527,1183,528,2,1
528,1170,529,2,1
528,1180,529,2,1
529,1205,530,2,1
529,1210,530,2,1
529,1225,530,2,1
529,1235,530,2,1
530,1164,531,2,1
530,1195,531,2,1
530,1234,531,2,1
531,1208,532,2,1
531,1213,532,2,1
531,1247,532,2,1
532,1227,533,2,1
545,1211,511,0,3
547,1255,546,1,2
555,1211,521,0,3
571,1156,605,3,0
573,1211,572,1,2
594,1177,595,2,1
595,1183,596,2,1
596,1170,597,2,1
596,1180,597,2,1
596,1196,597,2,1
597,1205,598,2,1
597,1210,598,2,1
597,1225,598,2,1
597,1235,598,2,1
598,1157,599,2,1
598,1164,599,2,1
598,1194,599,2,1
598,1195,599,2,1
598,1234,599,2,1
598,1236,599,2,1
599,1160,600,2,1
599,1167,600,2,1
599,1200,600,2,1
599,1208,600,2,1
599,1214,600,2,1
599,1217,600,2,1
599,1247,600,2,1
600,1227,601,2,1
605,1196,1196,4,0
623,1206,589,0,3
624,1206,590,0,3
625,1206,591,0,3
626,1206,592,0,3
662,1177,663,2,1
663,1183,664,2,1
664,1170,665,2,1
664,1180,665,2,1
665,1205,666,2,1
665,1210,666,2,1
665,1211,666,2,1
665,1235,666,2,1
666,1157,667,2,1
666,1164,667,2,1
666,1194,667,2,1
666,1195,667,2,1
666,1197,667,2,1
666,1234,667,2,1
666,1236,667,2,1
667,1160,668,2,1
667,1166,668,2,1
667,1167,668,2,1
667,1169,668,2,1
667,1200,668,2,1
667,1208,668,2,1
667,1214,668,2,1
667,1217,668,2,1
667,1238,668,2,1
667,1247,668,2,1
668,1184,669,2,1
668,1186,669,2,1
668,1192,669,2,1
668,1227,669,2,1
670,1219,704,3,0
671,1219,705,3,0
672,1219,706,3,0
673,1219,707,3,0
674,1219,708,3,0
675,1219,709,3,0
676,1219,710,3,0
680,1253,681,1,1
681,1253,682,2,1
682,1253,683,2,1
683,1253,684,2,1
684,1253,685,2,1
685,1253,1253,4,0
711,1253,712,2,1
712,1253,713,2,1
713,1253,680,2,3
728,1229,762,3,0
730,1177,731,2,1
732,1170,733,2,1
732,1224,733,2,1
733,1162,734,2,1
733,1179,734,2,1
733,1187,734,2,1
733,1205,734,2,1
733,1209,734,2,1
733,1210,734,2,1
733,1211,734,2,1
733,1235,734,2,1
733,1237,734,2,1
733,1241,734,2,1
733,1249,734,2,1
734,1157,735,2,1
734,1158,735,2,1
734,1164,735,2,1
734,1171,735,2,1
734,1194,735,2,1
734,1195,735,2,1
734,1196,735,2,1
734,1197,735,2,1
734,1199,735,2,1
734,1207,735,2,1
734,1223,735,2,1
734,1234,735,2,1
734,1236,735,2,1
734,1242,735,2,1
734,1243,735,2,1
735,1160,736,2,1
735,1166,736,2,1
735,1167,736,2,1
735,1169,736,2,1
735,1175,736,2,1
735,1181,736,2,1
735,1198,736,2,1
735,1200,736,2,1
735,1201,736,2,1
735,1203,736,2,1
735,1208,736,2,1
735,1214,736,2,1
735,1217,736,2,1
735,1238,736,2,1
735,1247,736,2,1
735,1251,736,2,1
735,1255,736,2,1
736,1184,737,2,1
736,1186,737,2,1
736,1191,737,2,1
736,1192,737,2,1
736,1202,737,2,1
736,1227,737,2,1
736,1233,737,2,1
796,1229,830,3,0
798,1177,799,2,1
800,1170,801,2,1
800,1224,801,2,1
801,1162,802,2,1
801,1179,802,2,1
801,1187,802,2,1
801,1205,802,2,1
801,1209,802,2,1
801,1211,802,2,1
801,1235,802,2,1
801,1237,802,2,1
801,1241,802,2,1
801,1249,802,2,1
802,1156,803,2,1
802,1157,803,2,1
802,1158,803,2,1
802,1163,803,2,1
802,1164,803,2,1
802,1171,803,2,1
802,1189,803,2,1
802,1194,803,2,1
802,1195,803,2,1
802,1196,803,2,1
802,1197,803,2,1
802,1199,803,2,1
802,1207,803,2,1
802,1221,803,2,1
802,1223,803,2,1
802,1234,803,2,1
802,1236,803,2,1
802,1242,803,2,1
802,1243,803,2,1
803,1160,804,2,1
803,1166,804,2,1
803,1167,804,2,1
803,1169,804,2,1
803,1175,804,2,1
803,1181,804,2,1
803,1198,804,2,1
803,1200,804,2,1
803,1201,804,2,1
803,1203,804,2,1
803,1208,804,2,1
803,1214,804,2,1
803,1217,804,2,1
803,1238,804,2,1
803,1247,804,2,1
803,1251,804,2,1
803,1255,804,2,1
804,1173,805,2,1
804,1184,805,2,1
804,1186,805,2,1
804,1191,805,2,1
804,1192,805,2,1
804,1202,805,2,1
804,1227,805,2,1
804,1233,805,2,1
850,1193,816,0,2
864,1229,898,3,0
868,1224,869,2,1
869,1162,870,2,1
869,1179,870,2,1
869,1187,870,2,1
869,1205,870,2,1
869,1209,870,2,1
869,1211,870,2,1
869,1237,870,2,1
869,1241,870,2,1
869,1249,870,2,1
870,1156,871,2,1
870,1157,871,2,1
870,1158,871,2,1
870,1163,871,2,1
870,1164,871,2,1
870,1171,871,2,1
870,1189,871,2,1
870,1194,871,2,1
870,1195,871,2,1
870,1196,871,2,1
870,1197,871,2,1
870,1199,871,2,1
870,1207,871,2,1
870,1221,871,2,1
870,1223,871,2,1
870,1234,871,2,1
870,1236,871,2,1
870,1242,871,2,1
870,1243,871,2,1
871,1160,872,2,1
871,1166,872,2,1
871,1167,872,2,1
871,1169,872,2,1
871,1175,872,2,1
871,1181,872,2,1
871,1198,872,2,1
871,1200,872,2,1
871,1201,872,2,1
871,1203,872,2,1
871,1208,872,2,1
871,1214,872,2,1
871,1217,872,2,1
871,1238,872,2,1
871,1247,872,2,1
871,1251,872,2,1
871,1255,872,2,1
872,1173,873,2,1
872,1184,873,2,1
872,1186,873,2,1
872,1191,873,2,1
872,1192,873,2,1
872,1202,873,2,1
872,1227,873,2,1
872,1233,873,2,1
884,1212,850,0,2
894,1237,893,1,2
896,1182,897,2,1
896,1212,862,0,3
897,1212,863,0,3
912,1193,946,3,0
919,1241,953,3,0
920,1241,919,1,2
921,1197,920,1,2
924,1172,958,3,0
925,1172,959,3,0
926,1172,960,3,0
927,1172,961,3,0
928,1172,962,3,0
929,1172,963,3,0
930,1165,896,0,3
930,1172,964,3,0
930,1212,896,0,3
930,1220,896,0,3
930,1244,896,0,3
930,1250,896,0,3
932,1229,966,3,0
936,1224,937,2,1
937,1162,938,2,1
937,1179,938,2,1
937,1187,938,2,1
937,1209,938,2,1
937,1211,938,2,1
937,1237,938,2,1
937,1241,938,2,1
937,1249,938,2,1
938,1156,939,2,1
938,1157,939,2,1
938,1158,939,2,1
938,1163,939,2,1
938,1171,939,2,1
938,1189,939,2,1
938,1194,939,2,1
938,1196,939,2,1
938,1197,939,2,1
938,1199,939,2,1
938,1207,939,2,1
938,1221,939,2,1
938,1223,939,2,1
938,1236,939,2,1
938,1242,939,2,1
938,1243,939,2,1
939,1160,940,2,1
939,1166,940,2,1
939,1167,940,2,1
939,1169,940,2,1
939,1175,940,2,1
939,1181,940,2,1
939,1198,940,2,1
939,1200,940,2,1
939,1201,940,2,1
939,1203,940,2,1
939,1208,940,2,1
939,1214,940,2,1
939,1217,940,2,1
939,1238,940,2,1
939,1247,940,2,1
939,1251,940,2,1
939,1255,940,2,1
940,1173,941,2,1
940,1184,941,2,1
940,1186,941,2,1
940,1191,941,2,1
940,1192,941,2,1
940,1202,941,2,1
940,1227,941,2,1
940,1233,941,2,1
948,1217,949,2,1
963,1162,997,3,0
982,1206,983,2,1
985,1203,984,1,2
1000,1229,1034,3,0
1004,1224,1005,2,1
1005,1162,1006,2,1
1005,1179,1006,2,1
1005,1187,1006,2,1
1005,1209,1006,2,1
1005,1211,1006,2,1
1005,1237,1006,2,1
1005,1241,1006,2,1
1005,1249,1006,2,1
1006,1156,1007,2,1
1006,1157,1007,2,1
1006,1158,1007,2,1
1006,1163,1007,2,1
1006,1171,1007,2,1
1006,1189,1007,2,1
1006,1194,1007,2,1
1006,1196,1007,2,1
1006,1197,1007,2,1
1006,1199,1007,2,1
1006,1207,1007,2,1
1006,1221,1007,2,1
1006,1223,1007,2,1
1006,1242,1007,2,1
1006,1243,1007,2,1
1007,1160,1008,2,1
1007,1166,1008,2,1
1007,1167,1008,2,1
1007,1169,1008,2,1
1007,1175,1008,2,1
1007,1181,1008,2,1
1007,1198,1008,2,1
1007,1200,1008,2,1
1007,1201,1008,2,1
1007,1203,1008,2,1
1007,1214,1008,2,1
1007,1217,1008,2,1
1007,1238,1008,2,1
1007,1251,1008,2,1
1007,1255,1008,2,1
1008,1173,1009,2,1
1008,1184,1009,2,1
1008,1186,1009,2,1
1008,1191,1009,2,1
1008,1192,1009,2,1
1008,1202,1009,2,1
1008,1233,1009,2,1
1030,1179,1064,3,0
1030,1209,1064,3,0
1068,1229,1102,3,0
1072,1224,1073,2,1
1073,1162,1074,2,1
1073,1179,1074,2,1
1073,1187,1074,2,1
1073,1209,1074,2,1
1073,1211,1074,2,1
1073,1237,1074,2,1
1073,1241,1074,2,1
1073,1249,1074,2,1
1074,1156,1075,2,1
1074,1158,1075,2,1
1074,1163,1075,2,1
1074,1171,1075,2,1
1074,1189,1075,2,1
1074,1196,1075,2,1
1074,1199,1075,2,1
1074,1207,1075,2,1
1074,1221,1075,2,1
1074,1223,1075,2,1
1074,1242,1075,2,1
1074,1243,1075,2,1
1075,1166,1076,2,1
1075,1169,1076,2,1
1075,1175,1076,2,1
1075,1181,1076,2,1
1075,1198,1076,2,1
1075,1201,1076,2,1
1075,1203,1076,2,1
1075,1238,1076,2,1
1075,1251,1076,2,1
1075,1255,1076,2,1
1076,1173,1077,2,1
1076,1184,1077,2,1
1076,1186,1077,2,1
1076,1191,1077,2,1
1076,1192,1077,2,1
1076,1202,1077,2,1
1076,1233,1077,2,1
1113,1186,1114,2,1
1136,1229,14,3,3
1140,1224,1141,2,1
1141,1187,1142,2,1
1141,1209,1142,2,1
1141,1237,1142,2,1
1141,1241,1142,2,1
1142,1158,1143,2,1
1142,1163,1143,2,1
1142,1176,1143,2,1
1142,1189,1143,2,1
1142,1196,1143,2,1
1142,1199,1143,2,1
1142,1207,1143,2,1
1142,1221,1143,2,1
1142,1223,1143,2,1
1142,1242,1143,2,1
1142,1248,1143,2,1
1143,1175,1144,2,1
1143,1181,1144,2,1
1143,1198,1144,2,1
1143,1201,1144,2,1
1143,1203,1144,2,1
1143,1251,1144,2,1
1143,1255,1144,2,1
1144,1173,1145,2,1
1144,1191,1145,2,1
1144,1202,1145,2,1
1144,1233,1145,2,1
1156,1160,707,0,4
1156,1200,707,0,4
1156,1214,707,0,4
1156,1217,707,0,4
1161,1218,683,0,4
1162,1251,239,0,4
1163,1168,674,0,4
1163,1182,707,0,4
1163,1237,673,0,4
1164,1170,1123,0,4
1164,1196,401,0,4
1166,1194,105,0,4
1168,1163,655,0,4
1168,1206,257,0,4
1170,1164,1123,0,4
1171,1255,638,0,4
1175,1219,705,0,4
1182,1163,703,0,4
1187,1219,707,0,4
1189,1243,307,0,4
1191,1219,107,0,4
1193,1239,1116,0,4
1194,1166,104,0,4
1195,1196,469,0,4
1196,1160,605,0,4
1196,1164,605,0,4
1196,1166,605,0,4
1196,1167,605,0,4
1196,1169,605,0,4
1196,1172,605,0,4
1196,1178,605,0,4
1196,1184,605,0,4
1196,1186,605,0,4
1196,1190,605,0,4
1196,1192,605,0,4
1196,1195,605,0,4
1196,1200,605,0,4
1196,1208,605,0,4
1196,1214,605,0,4
1196,1217,605,0,4
1196,1222,605,0,4
1196,1227,605,0,4
1196,1228,605,0,4
1196,1231,605,0,4
1196,1234,605,0,4
1196,1247,605,0,4
1196,1252,605,0,4
1197,1219,173,0,4
1203,1219,705,0,4
1203,1251,207,0,4
1205,1223,435,0,4
1206,1168,257,0,4
1206,1171,589,0,4
1206,1182,589,0,4
1206,1191,589,0,4
1206,1202,589,0,4
1206,1204,589,0,4
1206,1219,589,0,4
1206,1233,589,0,4
1206,1255,589,0,4
1207,1219,706,0,4
1207,1255,639,0,4
1211,1219,207,0,4
1212,1172,850,0,4
1212,1178,850,0,4
1212,1190,850,0,4
1212,1222,850,0,4
1212,1231,850,0,4
1212,1244,1150,0,4
1218,1161,683,0,4
1219,1162,704,0,4
1219,1171,704,0,4
1219,1175,704,0,4
1219,1179,704,0,4
1219,1187,704,0,4
1219,1191,107,0,4
1219,1196,704,0,4
1219,1197,141,0,4
1219,1199,704,0,4
1219,1203,704,0,4
1219,1207,704,0,4
1219,1209,704,0,4
1219,1211,141,0,4
1219,1223,704,0,4
1219,1224,704,0,4
1219,1233,107,0,4
1219,1237,704,0,4
1219,1241,704,0,4
1219,1243,704,0,4
1219,1249,704,0,4
1223,1205,639,0,4
1223,1219,706,0,4
1229,1234,134,0,4
1230,1250,1150,0,4
1233,1219,106,0,4
1234,1229,1123,0,4
1237,1163,673,0,4
1239,1193,1115,0,4
1241,1171,239,0,4
1241,1197,239,0,4
1241,1205,239,0,4
1242,1255,639,0,4
1243,1189,273,0,4
1244,1212,1150,0,4
1250,1230,1150,0,4
1251,1162,240,0,4
1251,1203,207,0,4
1251,1255,671,0,4
1253,1156,685,0,4
1253,1158,685,0,4
1253,1161,685,0,4
1253,1162,685,0,4
1253,1163,685,0,4
1253,1171,685,0,4
1253,1173,685,0,4
1253,1175,685,0,4
1253,1176,685,0,4
1253,1179,685,0,4
1253,1181,685,0,4
1253,1187,685,0,4
1253,1189,685,0,4
1253,1196,685,0,4
1253,1198,685,0,4
1253,1199,685,0,4
1253,1201,685,0,4
1253,1202,685,0,4
1253,1203,685,0,4
1253,1207,685,0,4
1253,1209,685,0,4
1253,1211,685,0,4
1253,1221,685,0,4
1253,1223,685,0,4
1253,1224,685,0,4
1253,1232,685,0,4
1253,1237,685,0,4
1253,1239,685,0,4
1253,1241,685,0,4
1253,1242,685,0,4
1253,1243,685,0,4
1253,1248,685,0,4
1253,1249,685,0,4
1253,1251,685,0,4
1255,1158,173,0,4
1255,1171,638,0,4
1255,1207,639,0,4
1255,1242,639,0,4
1255,1251,671,0,4
