905,1224,906,2,1
911,1224,877,0,3
921,1216,955,3,0
925,1255,959,3,0
926,1216,892,0,3
939,1224,940,2,1
941,1162,975,3,0
945,1224,911,0,3
955,1216,989,3,0
960,1216,926,0,3
974,1224,975,2,1
976,1171,942,0,3
989,1216,1023,3,0
995,1216,961,0,3
996,1216,962,0,3
997,1216,963,0,3
1006,1209,1040,3,0
1023,1216,1057,3,0
1024,1216,1058,3,0
1025,1216,1059,3,0
1026,1216,1060,3,0
1027,1216,1061,3,0
1030,1216,996,0,3
1031,1216,997,0,3
1040,1216,1006,0,3
1042,1212,1008,0,3
1082,1204,1048,0,3
1114,1224,1080,0,3
1158,1179,581,0,4
1158,1224,581,0,4
1159,1225,268,0,4
1160,1214,510,0,4
1162,1196,248,0,4
1164,1243,343,0,4
1167,1233,510,0,4
1168,1225,266,0,4
1168,1254,233,0,4
1173,1224,681,0,4
1177,1156,177,0,4
1177,1158,177,0,4
1177,1162,177,0,4
1177,1163,177,0,4
1177,1179,177,0,4
1177,1187,177,0,4
1177,1189,177,0,4
1177,1196,177,0,4
1177,1199,177,0,4
1177,1207,177,0,4
1177,1209,177,0,4
1177,1211,177,0,4
1177,1221,177,0,4
1177,1223,177,0,4
1177,1224,177,0,4
1177,1237,177,0,4
1177,1241,177,0,4
1177,1242,177,0,4
1177,1243,177,0,4
1177,1249,177,0,4
1179,1158,581,0,4
1182,1224,678,0,4
1188,1252,695,0,4
1188,1253,101,0,4
1194,1243,479,0,4
1195,1243,411,0,4
1196,1162,248,0,4
1196,1224,581,0,4
1196,1249,614,0,4
1198,1240,149,0,4
1199,1224,581,0,4
1200,1214,510,0,4
1207,1247,614,0,4
1211,1224,581,0,4
1214,1160,510,0,4
1214,1200,510,0,4
1214,1217,510,0,4
1215,1225,268,0,4
1216,1218,1090,0,4
1216,1228,725,0,4
1216,1252,725,0,4
1217,1214,510,0,4
1218,1216,1090,0,4
1219,1230,83,0,4
1224,1158,581,0,4
1224,1166,581,0,4
1224,1169,581,0,4
1224,1171,581,0,4
1224,1173,581,0,4
1224,1175,581,0,4
1224,1181,581,0,4
1224,1182,581,0,4
1224,1184,581,0,4
1224,1186,581,0,4
1224,1191,581,0,4
1224,1192,581,0,4
1224,1196,581,0,4
1224,1197,581,0,4
1224,1198,581,0,4
1224,1199,581,0,4
1224,1201,581,0,4
1224,1202,581,0,4
1224,1203,581,0,4
1224,1204,581,0,4
1224,1207,581,0,4
1224,1211,581,0,4
1224,1219,581,0,4
1224,1223,581,0,4
1224,1233,581,0,4
1224,1238,581,0,4
1224,1242,581,0,4
1224,1243,581,0,4
1224,1251,581,0,4
1224,1255,581,0,4
1225,1159,240,0,4
1225,1168,240,0,4
1225,1174,240,0,4
1225,1215,240,0,4
1225,1231,240,0,4
1228,1216,1002,0,4
1230,1219,1125,0,4
1231,1241,272,0,4
1231,1243,339,0,4
1233,1167,578,0,4
1236,1243,445,0,4
1237,1241,581,0,4
1238,1224,579,0,4
1240,1198,155,0,4
1241,1231,282,0,4
1241,1237,581,0,4
1242,1224,614,0,4
1243,1157,547,0,4
1243,1160,547,0,4
1243,1164,547,0,4
1243,1167,547,0,4
1243,1172,547,0,4
1243,1178,547,0,4
1243,1190,547,0,4
1243,1194,547,0,4
1243,1195,547,0,4
1243,1200,547,0,4
1243,1208,547,0,4
1243,1214,547,0,4
1243,1217,547,0,4
1243,1222,547,0,4
1243,1224,581,0,4
1243,1227,547,0,4
1243,1228,547,0,4
1243,1231,547,0,4
1243,1234,547,0,4
1243,1236,547,0,4
1243,1247,547,0,4
1243,1252,547,0,4
1247,1207,409,0,4
1249,1196,614,0,4
1249,1231,248,0,4
1252,1188,1035,0,4
1253,1188,101,0,4
1254,1168,236,0,4
