183,1231,149,0,3
183,1252,149,0,3
183,1253,217,3,0
184,1161,218,3,0
184,1184,150,0,3
184,1186,150,0,3
184,1192,150,0,3
184,1227,150,0,3
184,1232,218,3,0
184,1233,150,0,3
185,1160,151,0,3
185,1167,151,0,3
185,1169,151,0,3
185,1200,151,0,3
185,1214,151,0,3
185,1217,151,0,3
186,1156,220,3,0
186,1157,152,0,3
186,1163,220,3,0
186,1176,220,3,0
186,1189,220,3,0
186,1205,152,0,3
186,1216,220,3,0
186,1221,220,3,0
186,1248,220,3,0
201,1185,167,0,3
217,1172,183,0,3
217,1202,183,0,3
217,1204,183,0,3
217,1219,183,0,3
217,1231,183,0,3
217,1252,183,0,3
218,1184,184,0,3
218,1186,184,0,3
218,1191,184,0,3
218,1192,184,0,3
218,1227,184,0,3
218,1233,184,0,3
219,1160,185,0,3
219,1166,185,0,3
219,1169,185,0,3
219,1200,185,0,3
219,1214,185,0,3
219,1217,185,0,3
219,1238,185,0,3
220,1157,186,0,3
220,1205,186,0,3
220,1255,186,0,3
221,1194,187,0,3
221,1195,187,0,3
221,1234,187,0,3
221,1236,187,0,3
228,1183,229,2,1
247,1240,248,2,1
248,1190,249,2,1
249,1185,250,2,1
250,1178,251,2,1
250,1222,251,2,1
250,1228,251,2,1
251,1172,217,0,3
251,1202,217,0,3
251,1204,217,0,3
251,1219,217,0,3
251,1231,217,0,3
251,1252,217,0,3
251,1253,285,3,0
252,1161,286,3,0
252,1184,218,0,3
252,1186,218,0,3
252,1191,218,0,3
252,1192,218,0,3
252,1232,286,3,0
252,1233,218,0,3
253,1160,219,0,3
253,1166,219,0,3
253,1169,219,0,3
253,1200,219,0,3
253,1214,219,0,3
253,1217,219,0,3
253,1238,219,0,3
253,1239,287,3,0
254,1157,220,0,3
254,1176,288,3,0
254,1216,288,3,0
254,1248,288,3,0
254,1255,220,0,3
269,1185,235,0,3
285,1172,251,0,3
285,1202,251,0,3
285,1204,251,0,3
285,1219,251,0,3
285,1252,251,0,3
286,1173,252,0,3
286,1184,252,0,3
286,1186,252,0,3
286,1191,252,0,3
286,1192,252,0,3
286,1233,252,0,3
287,1160,253,0,3
287,1166,253,0,3
287,1169,253,0,3
287,1175,253,0,3
287,1181,253,0,3
287,1198,253,0,3
287,1200,253,0,3
287,1201,253,0,3
287,1203,253,0,3
287,1214,253,0,3
287,1217,253,0,3
287,1238,253,0,3
287,1251,253,0,3
288,1157,254,0,3
288,1158,254,0,3
288,1171,254,0,3
288,1197,254,0,3
288,1207,254,0,3
288,1223,254,0,3
288,1255,254,0,3
289,1194,255,0,3
289,1195,255,0,3
289,1196,255,0,3
289,1211,255,0,3
289,1234,255,0,3
289,1236,255,0,3
289,1243,255,0,3
292,1249,258,0,3
294,1229,295,2,1
295,1166,329,3,0
295,1177,296,2,1
298,1234,299,2,1
306,1168,272,0,2
315,1230,314,1,2
315,1240,316,2,1
317,1185,318,2,1
317,1233,316,1,2
318,1178,319,2,1
318,1228,319,2,1
319,1202,285,0,3
319,1204,285,0,3
319,1219,285,0,3
319,1252,285,0,3
319,1253,353,3,0
320,1161,354,3,0
320,1173,286,0,3
320,1184,286,0,3
320,1186,286,0,3
320,1191,286,0,3
320,1192,286,0,3
320,1232,354,3,0
321,1160,287,0,3
321,1166,287,0,3
321,1169,287,0,3
321,1175,287,0,3
321,1181,287,0,3
321,1198,287,0,3
321,1200,287,0,3
321,1201,287,0,3
321,1203,287,0,3
321,1214,287,0,3
321,1217,287,0,3
321,1238,287,0,3
321,1239,355,3,0
321,1251,287,0,3
322,1157,288,0,3
322,1158,288,0,3
322,1171,288,0,3
322,1176,356,3,0
322,1197,288,0,3
322,1207,288,0,3
322,1216,356,3,0
322,1223,288,0,3
322,1226,356,3,0
322,1248,356,3,0
322,1255,288,0,3
337,1185,303,0,3
338,1159,304,0,3
338,1174,304,0,3
338,1215,304,0,3
338,1246,304,0,3
339,1194,373,3,0
353,1202,319,0,3
353,1204,319,0,3
353,1219,319,0,3
353,1252,319,0,3
354,1173,320,0,3
354,1184,320,0,3
354,1186,320,0,3
354,1191,320,0,3
354,1192,320,0,3
355,1160,321,0,3
355,1166,321,0,3
355,1169,321,0,3
355,1175,321,0,3
355,1181,321,0,3
355,1198,321,0,3
355,1200,321,0,3
355,1201,321,0,3
355,1203,321,0,3
355,1214,321,0,3
355,1217,321,0,3
355,1238,321,0,3
355,1251,321,0,3
356,1157,322,0,3
356,1158,322,0,3
356,1171,322,0,3
356,1197,322,0,3
356,1207,322,0,3
356,1223,322,0,3
356,1255,322,0,3
357,1162,323,0,3
357,1179,323,0,3
357,1194,323,0,3
357,1196,323,0,3
357,1199,323,0,3
357,1211,323,0,3
357,1236,323,0,3
357,1243,323,0,3
357,1249,323,0,3
362,1229,363,2,1
365,1168,331,0,3
365,1195,366,2,1
367,1247,368,2,1
368,1227,369,2,1
383,1174,384,2,1
383,1206,384,2,1
383,1240,384,2,1
385,1185,386,2,1
386,1228,387,2,1
387,1202,353,0,3
387,1204,353,0,3
387,1219,353,0,3
387,1252,353,0,3
387,1253,421,3,0
388,1161,422,3,0
388,1173,354,0,3
388,1184,354,0,3
388,1186,354,0,3
388,1191,354,0,3
388,1192,354,0,3
388,1232,422,3,0
389,1160,355,0,3
389,1166,355,0,3
389,1169,355,0,3
389,1175,355,0,3
389,1181,355,0,3
389,1198,355,0,3
389,1200,355,0,3
389,1201,355,0,3
389,1203,355,0,3
389,1213,423,3,0
389,1214,355,0,3
389,1217,355,0,3
389,1238,355,0,3
389,1239,423,3,0
389,1251,355,0,3
390,1157,356,0,3
390,1158,356,0,3
390,1171,356,0,3
390,1176,424,3,0
390,1197,356,0,3
390,1207,356,0,3
390,1216,424,3,0
390,1223,356,0,3
390,1226,424,3,0
390,1230,424,3,0
390,1248,424,3,0
390,1255,356,0,3
394,1166,395,2,1
405,1185,371,0,3
406,1159,372,0,3
406,1174,372,0,3
406,1215,372,0,3
406,1246,372,0,3
408,1205,374,0,2
409,1205,375,0,3
410,1205,376,0,3
421,1202,387,0,3
421,1204,387,0,3
421,1219,387,0,3
421,1252,422,2,1
422,1173,388,0,3
422,1184,388,0,3
422,1186,388,0,3
422,1191,388,0,3
422,1192,388,0,3
423,1160,389,0,3
423,1166,389,0,3
423,1175,389,0,3
423,1181,389,0,3
423,1198,389,0,3
423,1200,389,0,3
423,1201,389,0,3
423,1203,389,0,3
423,1214,389,0,3
423,1217,389,0,3
423,1238,389,0,3
423,1251,389,0,3
424,1157,390,0,3
424,1158,390,0,3
424,1171,390,0,3
424,1197,390,0,3
424,1207,390,0,3
424,1223,390,0,3
424,1255,390,0,3
425,1156,391,0,3
425,1162,391,0,3
425,1163,391,0,3
425,1179,391,0,3
425,1189,391,0,3
425,1194,391,0,3
425,1196,391,0,3
425,1199,391,0,3
425,1211,391,0,3
425,1243,391,0,3
425,1249,391,0,3
426,1187,392,0,3
426,1209,392,0,3
430,1229,431,2,1
434,1236,435,2,1
435,1166,469,3,0
439,1192,473,3,0
451,1174,452,2,1
451,1206,452,2,1
451,1240,452,2,1
453,1185,454,2,1
454,1178,455,2,1
454,1222,455,2,1
455,1172,489,3,0
455,1202,421,0,3
455,1204,421,0,3
455,1219,421,0,3
455,1253,489,3,0
456,1161,490,3,0
456,1173,422,0,3
456,1184,422,0,3
456,1186,422,0,3
456,1191,422,0,3
456,1192,422,0,3
456,1232,490,3,0
457,1166,423,0,3
457,1175,423,0,3
457,1181,423,0,3
457,1198,423,0,3
457,1201,423,0,3
457,1203,423,0,3
457,1213,491,3,0
457,1214,423,0,3
457,1238,423,0,3
457,1239,491,3,0
457,1251,423,0,3
458,1171,424,0,3
458,1176,492,3,0
458,1197,424,0,3
458,1207,424,0,3
458,1216,492,3,0
458,1226,492,3,0
458,1230,492,3,0
458,1248,492,3,0
458,1255,424,0,3
460,1166,461,2,1
469,1166,503,3,0
473,1185,439,0,3
474,1159,440,0,3
474,1174,440,0,3
474,1215,440,0,3
474,1246,440,0,3
489,1202,455,0,3
489,1204,455,0,3
489,1219,455,0,3
490,1173,456,0,3
490,1184,456,0,3
490,1186,456,0,3
490,1191,456,0,3
490,1192,456,0,3
491,1166,457,0,3
491,1175,457,0,3
491,1181,457,0,3
491,1198,457,0,3
491,1201,457,0,3
491,1203,457,0,3
491,1238,457,0,3
491,1251,457,0,3
492,1171,458,0,3
492,1197,458,0,3
492,1255,458,0,3
493,1156,459,0,3
493,1163,459,0,3
493,1189,459,0,3
493,1196,459,0,3
493,1199,459,0,3
493,1211,459,0,3
493,1243,459,0,3
493,1249,459,0,3
494,1187,460,0,3
494,1209,460,0,3
498,1229,499,2,1
503,1166,537,3,0
504,1160,505,2,1
504,1166,538,3,0
504,1214,505,2,1
504,1217,505,2,1
507,1166,541,3,0
508,1160,509,2,1
509,1199,543,3,0
519,1174,520,2,1
519,1206,520,2,1
519,1240,520,2,1
521,1185,522,2,1
521,1215,522,2,1
522,1178,523,2,1
522,1222,523,2,1
522,1252,523,2,1
523,1172,557,3,0
523,1202,489,0,3
523,1204,489,0,3
523,1219,489,0,3
523,1253,557,3,0
524,1161,558,3,0
524,1173,490,0,3
524,1191,490,0,3
524,1232,558,3,0
525,1175,491,0,3
525,1181,491,0,3
525,1198,491,0,3
525,1201,491,0,3
525,1203,491,0,3
525,1213,559,3,0
525,1218,559,3,0
525,1239,559,3,0
525,1251,491,0,3
526,1171,492,0,3
526,1176,560,3,0
526,1197,492,0,3
526,1216,560,3,0
526,1226,560,3,0
526,1230,560,3,0
526,1248,560,3,0
526,1255,492,0,3
537,1166,571,3,0
538,1166,572,3,0
538,1203,572,3,0
541,1166,575,3,0
541,1185,507,0,3
541,1198,575,3,0
542,1159,508,0,3
542,1174,508,0,3
542,1215,508,0,3
542,1246,508,0,3
557,1202,523,0,3
557,1204,523,0,3
557,1219,523,0,3
558,1173,524,0,3
558,1191,524,0,3
559,1175,525,0,3
559,1181,525,0,3
559,1198,525,0,3
559,1201,525,0,3
559,1203,525,0,3
559,1251,525,0,3
560,1255,526,0,3
561,1156,527,0,3
561,1163,527,0,3
561,1189,527,0,3
561,1196,527,0,3
561,1199,527,0,3
562,1187,528,0,3
565,1166,599,3,0
566,1166,600,3,0
566,1229,567,2,1
567,1166,601,3,0
568,1166,602,3,0
569,1158,570,2,1
569,1166,603,3,0
569,1209,570,2,1
569,1237,570,2,1
569,1241,570,2,1
569,1249,570,2,1
570,1166,604,3,0
570,1171,571,2,1
570,1196,571,2,1
570,1243,571,2,1
571,1166,605,3,0
571,1255,572,2,1
572,1233,573,2,1
572,1238,573,2,1
575,1166,609,3,0
587,1174,588,2,1
587,1240,588,2,1
589,1185,590,2,1
589,1215,590,2,1
590,1178,591,2,1
590,1222,591,2,1
590,1228,591,2,1
590,1252,591,2,1
591,1172,625,3,0
591,1204,557,0,3
591,1219,557,0,3
591,1253,625,3,0
592,1173,558,0,3
592,1227,626,3,0
593,1213,627,3,0
593,1218,627,3,0
593,1239,627,3,0
594,1216,628,3,0
594,1226,628,3,0
594,1230,628,3,0
599,1231,565,0,3
609,1166,1166,4,0
610,1159,576,0,3
610,1174,576,0,3
610,1215,576,0,3
610,1246,576,0,3
611,1190,577,0,3
620,1227,654,3,0
625,1219,591,0,3
626,1173,592,0,3
629,1156,595,0,3
634,1229,635,2,1
637,1156,638,2,1
637,1189,638,2,1
638,1221,639,2,1
639,1207,640,2,1
639,1223,640,2,1
640,1166,606,0,3
640,1175,641,2,1
640,1181,641,2,1
640,1198,641,2,1
640,1201,641,2,1
640,1203,641,2,1
643,1166,609,0,3
648,1187,614,0,3
655,1174,656,2,1
655,1240,656,2,1
655,1248,654,1,2
657,1159,658,2,1
657,1215,658,2,1
658,1178,659,2,1
658,1222,659,2,1
658,1228,659,2,1
658,1252,659,2,1
659,1172,693,3,0
659,1184,693,3,0
660,1227,694,3,0
661,1208,695,3,0
661,1213,695,3,0
662,1205,696,3,0
662,1226,696,3,0
662,1230,696,3,0
662,1234,696,3,0
674,1166,640,0,3
677,1166,643,0,3
679,1190,645,0,3
689,1248,688,1,2
695,1232,661,0,3
695,1239,661,0,3
697,1248,696,1,2
698,1248,697,1,2
699,1248,698,1,2
700,1248,699,1,2
702,1229,703,2,1
708,1166,674,0,3
711,1166,677,0,3
718,1235,752,3,0
723,1168,724,2,1
723,1206,724,2,1
723,1248,722,1,2
724,1190,725,2,1
726,1178,727,2,1
726,1185,727,2,1
726,1219,727,2,1
726,1222,727,2,1
726,1228,727,2,1
726,1252,727,2,1
727,1172,761,3,0
727,1184,761,3,0
728,1160,762,3,0
728,1186,762,3,0
728,1192,762,3,0
728,1214,762,3,0
728,1227,762,3,0
729,1167,763,3,0
729,1200,763,3,0
729,1208,763,3,0
729,1217,763,3,0
729,1232,695,0,3
729,1239,695,0,3
730,1195,764,3,0
730,1205,764,3,0
730,1234,764,3,0
730,1236,764,3,0
731,1248,730,1,2
738,1248,772,3,0
742,1166,708,0,3
745,1166,711,0,3
747,1190,713,0,3
763,1161,729,0,3
763,1213,729,0,3
763,1218,729,0,3
763,1232,729,0,3
765,1176,731,0,3
765,1216,731,0,3
770,1229,771,2,1
776,1166,742,0,3
779,1166,745,0,3
779,1217,745,0,3
791,1168,792,2,1
791,1206,792,2,1
792,1190,793,2,1
793,1159,794,2,1
793,1215,794,2,1
794,1178,795,2,1
794,1182,795,2,1
794,1185,795,2,1
794,1219,795,2,1
794,1222,795,2,1
794,1228,795,2,1
794,1252,795,2,1
795,1172,829,3,0
795,1184,829,3,0
795,1202,829,3,0
796,1160,830,3,0
796,1169,830,3,0
796,1186,830,3,0
796,1191,830,3,0
796,1192,830,3,0
796,1214,830,3,0
796,1227,830,3,0
796,1233,830,3,0
796,1238,830,3,0
797,1157,831,3,0
797,1161,763,0,3
797,1166,831,3,0
797,1167,831,3,0
797,1200,831,3,0
797,1208,831,3,0
797,1213,763,0,3
797,1217,831,3,0
797,1218,763,0,3
797,1232,763,0,3
798,1166,799,2,1
798,1194,832,3,0
798,1195,832,3,0
798,1205,832,3,0
798,1234,832,3,0
798,1236,832,3,0
799,1248,798,1,2
804,1248,838,3,0
810,1166,776,0,3
813,1166,779,0,3
815,1190,781,0,3
831,1161,797,0,3
831,1218,797,0,3
831,1232,797,0,3
832,1226,798,0,3
833,1176,799,0,3
833,1216,799,0,3
844,1166,810,0,3
847,1166,813,0,3
859,1168,860,2,1
859,1206,860,2,1
860,1174,861,2,1
860,1190,861,2,1
861,1159,862,2,1
861,1215,862,2,1
861,1246,862,2,1
862,1178,863,2,1
862,1182,863,2,1
862,1185,863,2,1
862,1219,863,2,1
862,1222,863,2,1
862,1228,863,2,1
862,1252,863,2,1
863,1172,897,3,0
863,1184,897,3,0
863,1202,897,3,0
864,1160,898,3,0
864,1169,898,3,0
864,1173,898,3,0
864,1186,898,3,0
864,1191,898,3,0
864,1192,898,3,0
864,1214,898,3,0
864,1227,898,3,0
864,1233,898,3,0
864,1238,898,3,0
864,1247,898,3,0
865,1157,899,3,0
865,1161,831,0,3
865,1166,899,3,0
865,1167,899,3,0
865,1171,899,3,0
865,1175,899,3,0
865,1181,899,3,0
865,1197,899,3,0
865,1198,899,3,0
865,1200,899,3,0
865,1201,899,3,0
865,1203,899,3,0
865,1208,899,3,0
865,1217,899,3,0
865,1232,831,0,3
865,1242,899,3,0
865,1251,899,3,0
865,1255,899,3,0
866,1194,900,3,0
866,1195,900,3,0
866,1205,900,3,0
866,1211,900,3,0
866,1226,832,0,3
866,1234,900,3,0
866,1236,900,3,0
867,1248,866,1,2
869,1166,870,2,1
878,1166,844,0,3
881,1166,847,0,3
884,1205,885,1,1
884,1228,850,0,2
899,1161,865,0,3
899,1232,865,0,3
900,1226,866,0,3
901,1165,867,0,3
901,1176,867,0,3
901,1216,867,0,3
901,1220,867,0,3
901,1230,867,0,3
902,1193,868,0,3
902,1244,868,0,3
903,1166,904,2,1
908,1193,942,3,0
912,1166,878,0,3
915,1166,881,0,3
927,1168,928,2,1
927,1206,928,2,1
928,1174,929,2,1
929,1159,930,2,1
929,1215,930,2,1
929,1246,930,2,1
930,1182,931,2,1
930,1185,931,2,1
930,1219,931,2,1
930,1228,931,2,1
930,1252,931,2,1
931,1184,965,3,0
931,1202,965,3,0
932,1160,966,3,0
932,1169,966,3,0
932,1173,966,3,0
932,1186,966,3,0
932,1191,966,3,0
932,1192,966,3,0
932,1214,966,3,0
932,1227,966,3,0
932,1233,966,3,0
932,1238,966,3,0
932,1247,966,3,0
933,1157,967,3,0
933,1158,967,3,0
933,1161,899,0,3
933,1164,967,3,0
933,1166,967,3,0
933,1167,967,3,0
933,1171,967,3,0
933,1175,967,3,0
933,1181,967,3,0
933,1197,967,3,0
933,1198,967,3,0
933,1200,967,3,0
933,1201,967,3,0
933,1203,967,3,0
933,1207,967,3,0
933,1208,967,3,0
933,1217,967,3,0
933,1223,967,3,0
933,1232,899,0,3
933,1242,967,3,0
933,1251,967,3,0
933,1255,967,3,0
934,1179,968,3,0
934,1194,968,3,0
934,1195,968,3,0
934,1196,968,3,0
934,1199,968,3,0
934,1205,968,3,0
934,1211,968,3,0
934,1221,968,3,0
934,1226,900,0,3
934,1234,968,3,0
934,1236,968,3,0
934,1237,968,3,0
934,1243,968,3,0
934,1249,968,3,0
935,1248,934,1,2
937,1248,938,2,1
937,1251,971,3,0
942,1193,976,3,0
946,1166,912,0,3
949,1166,915,0,3
952,1193,986,2,0
953,1245,919,0,3
954,1245,920,0,3
965,1231,931,0,3
967,1161,933,0,3
967,1232,933,0,3
969,1216,935,0,3
969,1220,935,0,3
969,1230,935,0,3
970,1193,936,0,3
970,1244,936,0,3
971,1212,937,0,3
973,1166,939,0,3
976,1193,1010,3,0
977,1193,1011,3,0
977,1245,943,0,3
977,1248,978,2,1
980,1166,946,0,3
983,1166,949,0,3
986,1193,1020,2,0
986,1240,952,0,2
986,1245,952,0,2
995,1168,996,2,1
995,1206,996,2,1
996,1174,997,2,1
997,1159,998,2,1
997,1215,998,2,1
997,1246,998,2,1
998,1182,999,2,1
998,1185,999,2,1
998,1219,999,2,1
998,1228,999,2,1
999,1184,1033,3,0
999,1202,1033,3,0
999,1231,965,0,3
1000,1160,1034,3,0
1000,1169,1034,3,0
1000,1173,1034,3,0
1000,1186,1034,3,0
1000,1191,1034,3,0
1000,1192,1034,3,0
1000,1214,1034,3,0
1000,1233,1034,3,0
1000,1238,1034,3,0
1000,1247,1034,3,0
1001,1157,1035,3,0
1001,1158,1035,3,0
1001,1161,967,0,3
1001,1164,1035,3,0
1001,1166,1035,3,0
1001,1167,1035,3,0
1001,1171,1035,3,0
1001,1175,1035,3,0
1001,1181,1035,3,0
1001,1197,1035,3,0
1001,1198,1035,3,0
1001,1200,1035,3,0
1001,1201,1035,3,0
1001,1203,1035,3,0
1001,1207,1035,3,0
1001,1208,1035,3,0
1001,1217,1035,3,0
1001,1223,1035,3,0
1001,1232,967,0,3
1001,1242,1035,3,0
1001,1251,1035,3,0
1001,1255,1035,3,0
1002,1156,1036,3,0
1002,1163,1036,3,0
1002,1179,1036,3,0
1002,1189,1036,3,0
1002,1194,1036,3,0
1002,1195,1036,3,0
1002,1196,1036,3,0
1002,1199,1036,3,0
1002,1205,1036,3,0
1002,1211,1036,3,0
1002,1221,1036,3,0
1002,1234,1036,3,0
1002,1236,1036,3,0
1002,1237,1036,3,0
1002,1243,1036,3,0
1002,1249,1036,3,0
1010,1193,1044,3,0
1011,1193,1045,3,0
1014,1166,980,0,3
1017,1166,983,0,3
1020,1193,1054,2,0
1033,1172,999,0,3
1033,1231,999,0,3
1035,1161,1001,0,3
1035,1232,1001,0,3
1043,1166,1009,0,3
1046,1216,1047,2,1
1046,1239,1047,2,1
1047,1200,1048,2,1
1048,1166,1014,0,3
1051,1166,1017,0,3
1054,1193,1193,4,0
1054,1240,1020,0,2
1054,1245,1020,0,2
1063,1168,1064,2,1
1063,1206,1064,2,1
1064,1174,1065,2,1
1064,1190,1065,2,1
1065,1159,1066,2,1
1065,1246,1066,2,1
1066,1178,1067,2,1
1066,1182,1067,2,1
1066,1185,1067,2,1
1066,1219,1067,2,1
1066,1222,1067,2,1
1067,1172,1033,0,3
1067,1184,1101,3,0
1067,1202,1101,3,0
1067,1231,1033,0,3
1068,1160,1102,3,0
1068,1169,1102,3,0
1068,1173,1102,3,0
1068,1186,1102,3,0
1068,1191,1102,3,0
1068,1192,1102,3,0
1068,1214,1102,3,0
1068,1215,1034,0,3
1068,1233,1102,3,0
1068,1238,1102,3,0
1069,1157,1103,3,0
1069,1158,1103,3,0
1069,1166,1103,3,0
1069,1167,1103,3,0
1069,1171,1103,3,0
1069,1175,1103,3,0
1069,1181,1103,3,0
1069,1197,1103,3,0
1069,1198,1103,3,0
1069,1200,1103,3,0
1069,1201,1103,3,0
1069,1203,1103,3,0
1069,1207,1103,3,0
1069,1217,1103,3,0
1069,1223,1103,3,0
1069,1242,1103,3,0
1069,1251,1103,3,0
1069,1255,1103,3,0
1070,1156,1104,3,0
1070,1163,1104,3,0
1070,1179,1104,3,0
1070,1189,1104,3,0
1070,1194,1104,3,0
1070,1195,1104,3,0
1070,1196,1104,3,0
1070,1199,1104,3,0
1070,1205,1104,3,0
1070,1211,1104,3,0
1070,1221,1104,3,0
1070,1236,1104,3,0
1070,1237,1104,3,0
1070,1243,1104,3,0
1070,1249,1104,3,0
1075,1193,1076,2,1
1076,1193,1077,2,1
1077,1193,1078,2,1
1078,1193,1079,2,1
1079,1166,1045,0,3
1079,1193,1080,2,1
1082,1166,1048,0,3
1085,1166,1051,0,3
1090,1237,1091,2,1
1093,1183,1094,2,1
1101,1172,1067,0,3
1101,1231,1067,0,3
1101,1252,1067,0,3
1102,1227,1068,0,3
1109,1254,1143,3,0
1113,1245,1112,1,2
1114,1166,1080,0,3
1114,1213,1115,2,1
1115,1166,1081,0,3
1116,1161,1117,2,1
1122,1240,1088,0,2
1131,1168,1132,2,1
1132,1174,1133,2,1
1132,1190,1133,2,1
1133,1159,1134,2,1
1133,1246,1134,2,1
1134,1178,1135,2,1
1134,1182,1135,2,1
1134,1185,1135,2,1
1134,1219,1135,2,1
1134,1222,1135,2,1
1134,1228,1135,2,1
1135,1172,1101,0,3
1135,1202,13,3,3
1135,1231,1101,0,3
1135,1252,1101,0,3
1136,1169,14,3,3
1136,1173,14,3,3
1136,1186,14,3,3
1136,1191,14,3,3
1136,1192,14,3,3
1136,1227,1102,0,3
1136,1233,14,3,3
1136,1238,14,3,3
1137,1157,15,3,3
1137,1158,15,3,3
1137,1166,15,3,3
1137,1171,15,3,3
1137,1175,15,3,3
1137,1181,15,3,3
1137,1197,15,3,3
1137,1198,15,3,3
1137,1200,15,3,3
1137,1201,15,3,3
1137,1203,15,3,3
1137,1207,15,3,3
1137,1217,15,3,3
1137,1223,15,3,3
1137,1242,15,3,3
1137,1251,15,3,3
1137,1255,15,3,3
1138,1156,16,3,3
1138,1163,16,3,3
1138,1179,16,3,3
1138,1189,16,3,3
1138,1194,16,3,3
1138,1196,16,3,3
1138,1199,16,3,3
1138,1211,16,3,3
1138,1221,16,3,3
1138,1236,16,3,3
1138,1237,16,3,3
1138,1243,16,3,3
1138,1249,16,3,3
1147,1245,1146,1,2
1157,1251,111,0,4
1158,1199,246,0,4
1158,1207,246,0,4
1161,1248,1121,0,4
1162,1223,612,0,4
1162,1237,578,0,4
1163,1205,313,0,4
1164,1211,407,0,4
1164,1251,1130,0,4
1164,1253,373,0,4
1165,1219,823,0,4
1166,1168,609,0,4
1166,1186,609,0,4
1166,1190,609,0,4
1166,1206,609,0,4
1166,1228,609,0,4
1167,1236,509,0,4
1167,1251,77,0,4
1168,1164,297,0,4
1168,1179,263,0,4
1169,1251,145,0,4
1173,1192,180,0,4
1176,1193,1020,0,4
1179,1168,245,0,4
1179,1223,612,0,4
1180,1185,104,0,4
1181,1247,179,0,4
1185,1177,130,0,4
1185,1180,130,0,4
1186,1166,609,0,4
1187,1205,579,0,4
1187,1211,612,0,4
1189,1205,347,0,4
1192,1173,78,0,4
1192,1178,575,0,4
1192,1222,575,0,4
1193,1176,1054,0,4
1193,1216,1088,0,4
1193,1240,1054,0,4
1193,1248,1054,0,4
1194,1205,77,0,4
1196,1205,179,0,4
1198,1200,645,0,4
1198,1247,179,0,4
1199,1158,246,0,4
1199,1223,246,0,4
1199,1228,645,0,4
1200,1198,542,0,4
1200,1255,542,0,4
1201,1247,179,0,4
1205,1158,374,0,4
1205,1162,374,0,4
1205,1163,341,0,4
1205,1171,374,0,4
1205,1179,374,0,4
1205,1187,374,0,4
1205,1189,341,0,4
