1183,1192,4,0,4
1183,1194,4,0,4
1183,1195,4,0,4
1183,1196,137,0,4
1183,1197,137,0,4
1183,1198,137,0,4
1183,1199,137,0,4
1183,1200,4,0,4
1183,1201,137,0,4
1183,1202,137,0,4
1183,1203,137,0,4
1183,1204,4,0,4
1183,1207,137,0,4
1183,1209,137,0,4
1183,1211,137,0,4
1183,1214,4,0,4
1183,1217,4,0,4
1183,1219,4,0,4
1183,1221,137,0,4
1183,1223,137,0,4
1183,1224,137,0,4
1183,1233,4,0,4
1183,1236,4,0,4
1183,1237,137,0,4
1183,1238,137,0,4
1183,1240,137,0,4
1183,1241,137,0,4
1183,1242,137,0,4
1183,1243,137,0,4
1183,1245,4,0,4
1183,1249,137,0,4
1183,1251,137,0,4
1183,1253,102,0,4
1183,1255,137,0,4
1185,1202,657,0,4
1185,1220,129,0,4
1195,1177,73,0,4
1195,1188,73,0,4
1195,1253,73,0,4
1201,1173,676,0,4
1202,1182,674,0,4
1202,1185,675,0,4
1202,1225,145,0,4
1203,1208,177,0,4
1207,1169,211,0,4
1208,1157,7,0,4
1208,1175,7,0,4
1208,1203,7,0,4
1210,1177,237,0,4
1213,1220,32,0,4
1216,1161,1119,0,4
1216,1232,1119,0,4
1216,1245,1119,0,4
1220,1159,788,0,4
1220,1168,788,0,4
1220,1174,788,0,4
1220,1185,32,0,4
1220,1188,788,0,4
1220,1206,788,0,4
1220,1213,32,0,4
1220,1215,788,0,4
1220,1246,788,0,4
1220,1253,32,0,4
1223,1166,211,0,4
1224,1183,344,0,4
1224,1237,611,0,4
1225,1177,204,0,4
1225,1202,137,0,4
1231,1237,368,0,4
1232,1216,1119,0,4
1237,1224,611,0,4
1237,1231,610,0,4
1237,1242,644,0,4
1240,1172,941,0,4
1240,1178,941,0,4
1242,1237,644,0,4
1251,1183,212,0,4
1252,1182,503,0,4
1253,1220,97,0,4
