1065,1247,1099,3,0
1069,1247,1103,3,0
1070,1164,1104,3,0
1070,1247,1104,3,0
1071,1164,1105,3,0
1071,1247,1105,3,0
1072,1164,1106,3,0
1072,1247,1106,3,0
1073,1164,1107,3,0
1073,1247,1107,3,0
1078,1218,1112,3,0
1079,1218,1113,3,0
1080,1218,1114,3,0
1087,1218,1121,3,0
1093,1168,1092,1,2
1098,1208,1099,2,1
1106,1206,1107,2,1
1121,1218,1218,4,0
1122,1213,0,2,3
1123,1213,1,3,3
1124,1213,2,3,3
1125,1213,3,3,3
1126,1213,4,3,3
1126,1235,1127,2,1
1127,1235,1128,2,1
1128,1235,1129,2,1
1129,1235,1235,4,0
1130,1168,1129,1,2
1155,1181,1121,0,3
1158,1206,214,0,4
1161,1159,690,0,4
1161,1168,656,0,4
1161,1174,690,0,4
1161,1185,656,0,4
1161,1188,690,0,4
1161,1190,690,0,4
1161,1215,690,0,4
1161,1246,690,0,4
1161,1253,690,0,4
1161,1254,690,0,4
1164,1205,407,0,4
1164,1227,1098,0,4
1164,1228,1098,0,4
1164,1252,1098,0,4
1165,1156,823,0,4
1165,1158,823,0,4
1165,1162,823,0,4
1165,1163,823,0,4
1165,1171,823,0,4
1165,1173,823,0,4
1165,1175,823,0,4
1165,1179,823,0,4
1165,1181,823,0,4
1165,1182,823,0,4
1165,1187,823,0,4
1165,1189,823,0,4
1165,1196,823,0,4
1165,1198,823,0,4
1165,1199,823,0,4
1165,1201,823,0,4
1165,1202,823,0,4
1165,1203,823,0,4
1165,1207,823,0,4
1165,1209,823,0,4
1165,1211,823,0,4
1165,1221,823,0,4
1165,1223,823,0,4
1165,1224,823,0,4
1165,1237,823,0,4
1165,1241,823,0,4
1165,1242,823,0,4
1165,1243,823,0,4
1165,1249,823,0,4
1165,1251,823,0,4
1168,1180,230,0,4
1168,1183,230,0,4
1168,1229,230,0,4
1169,1208,543,0,4
1171,1234,611,0,4
1172,1221,337,0,4
1178,1161,931,0,4
1178,1165,931,0,4
1178,1176,931,0,4
1178,1188,931,0,4
1178,1193,931,0,4
1178,1213,931,0,4
1178,1216,931,0,4
1178,1218,931,0,4
1178,1220,931,0,4
1178,1226,931,0,4
1178,1230,931,0,4
1178,1231,931,0,4
1178,1232,931,0,4
1178,1239,931,0,4
1178,1244,931,0,4
1178,1248,931,0,4
1178,1250,931,0,4
1178,1253,931,0,4
1188,1205,99,0,4
1193,1213,756,0,4
1198,1217,645,0,4
1198,1251,678,0,4
1199,1206,214,0,4
1205,1164,407,0,4
1205,1177,41,0,4
1205,1188,41,0,4
1205,1229,41,0,4
1205,1253,41,0,4
1206,1158,229,0,4
1206,1173,229,0,4
1206,1175,229,0,4
1206,1181,229,0,4
1206,1196,229,0,4
1206,1198,229,0,4
1206,1199,229,0,4
1206,1201,229,0,4
1206,1203,229,0,4
1206,1207,229,0,4
1206,1223,229,0,4
1206,1240,229,0,4
1206,1242,229,0,4
1206,1245,229,0,4
1206,1250,196,0,4
1206,1251,229,0,4
1208,1169,474,0,4
1213,1164,0,0,4
1213,1193,757,0,4
1213,1212,0,0,4
1213,1234,0,0,4
1213,1244,0,0,4
1213,1247,0,0,4
1213,1250,0,0,4
1215,1161,729,0,4
1215,1254,763,0,4
1216,1225,1054,0,4
1217,1198,576,0,4
1218,1232,1121,0,4
1218,1240,1121,0,4
1218,1245,1121,0,4
1219,1185,82,0,4
1219,1240,82,0,4
1219,1245,82,0,4
1221,1164,313,0,4
1221,1172,313,0,4
1221,1231,313,0,4
1221,1234,313,0,4
1221,1235,313,0,4
1223,1206,214,0,4
1224,1241,579,0,4
1225,1216,1061,0,4
1225,1235,1095,0,4
1228,1247,506,0,4
1232,1218,1121,0,4
1234,1171,407,0,4
1235,1161,1129,0,4
1235,1165,1129,0,4
1235,1176,1129,0,4
1235,1193,1129,0,4
1235,1210,1129,0,4
1235,1212,1129,0,4
1235,1216,1129,0,4
1235,1218,1129,0,4
1235,1220,1129,0,4
1235,1221,307,0,4
1235,1225,1129,0,4
1235,1226,1129,0,4
1235,1230,1129,0,4
1235,1232,1129,0,4
1235,1239,1129,0,4
1235,1244,1129,0,4
1235,1248,1129,0,4
1235,1250,1129,0,4
1241,1224,579,0,4
1244,1213,1,0,4
1245,1219,86,0,4
1247,1228,440,0,4
1247,1252,1099,0,4
1250,1159,824,0,4
1250,1168,824,0,4
1250,1174,824,0,4
1250,1178,857,0,4
1250,1185,824,0,4
1250,1188,824,0,4
1250,1206,1123,0,4
1250,1215,824,0,4
1250,1246,824,0,4
1250,1253,824,0,4
1250,1254,824,0,4
1251,1198,678,0,4
1254,1215,762,0,4
