794,1216,760,0,3
796,1194,797,2,1
802,1162,803,2,1
802,1170,803,2,1
802,1176,803,2,1
802,1179,803,2,1
802,1209,803,2,1
802,1224,803,2,1
802,1235,803,2,1
802,1248,803,2,1
803,1156,804,2,1
803,1158,804,2,1
803,1163,804,2,1
803,1187,804,2,1
803,1189,804,2,1
803,1195,804,2,1
803,1197,804,2,1
803,1199,804,2,1
803,1205,804,2,1
803,1207,804,2,1
803,1211,804,2,1
803,1221,804,2,1
803,1223,804,2,1
803,1236,804,2,1
803,1237,804,2,1
803,1239,804,2,1
803,1241,804,2,1
803,1243,804,2,1
803,1249,804,2,1
804,1164,805,2,1
804,1166,805,2,1
804,1167,805,2,1
804,1171,805,2,1
804,1175,805,2,1
804,1181,805,2,1
804,1196,805,2,1
804,1198,805,2,1
804,1200,805,2,1
804,1201,805,2,1
804,1203,805,2,1
804,1208,805,2,1
804,1217,805,2,1
804,1232,805,2,1
804,1234,805,2,1
804,1238,805,2,1
804,1242,805,2,1
804,1251,805,2,1
804,1255,805,2,1
805,1160,806,2,1
805,1169,806,2,1
805,1192,806,2,1
805,1214,806,2,1
805,1227,806,2,1
805,1233,806,2,1
805,1247,806,2,1
806,1172,807,2,1
806,1173,807,2,1
806,1184,807,2,1
806,1186,807,2,1
806,1191,807,2,1
806,1202,807,2,1
806,1204,807,2,1
806,1231,807,2,1
806,1253,807,2,1
809,1194,775,0,3
837,1194,803,0,3
843,1194,809,0,3
862,1230,828,0,3
863,1193,829,0,3
866,1194,832,0,3
869,1253,903,3,0
870,1162,871,2,1
870,1176,871,2,1
870,1179,871,2,1
870,1209,871,2,1
870,1224,871,2,1
870,1248,871,2,1
871,1156,872,2,1
871,1158,872,2,1
871,1163,872,2,1
871,1187,872,2,1
871,1189,872,2,1
871,1195,872,2,1
871,1197,872,2,1
871,1199,872,2,1
871,1205,872,2,1
871,1207,872,2,1
871,1211,872,2,1
871,1213,872,2,1
871,1221,872,2,1
871,1223,872,2,1
871,1237,872,2,1
871,1239,872,2,1
871,1241,872,2,1
871,1243,872,2,1
871,1249,872,2,1
872,1164,873,2,1
872,1166,873,2,1
872,1167,873,2,1
872,1171,873,2,1
872,1175,873,2,1
872,1181,873,2,1
872,1196,873,2,1
872,1198,873,2,1
872,1200,873,2,1
872,1201,873,2,1
872,1203,873,2,1
872,1208,873,2,1
872,1217,873,2,1
872,1232,873,2,1
872,1234,873,2,1
872,1238,873,2,1
872,1242,873,2,1
872,1251,873,2,1
872,1255,873,2,1
873,1160,874,2,1
873,1161,874,2,1
873,1169,874,2,1
873,1192,874,2,1
873,1214,874,2,1
873,1227,874,2,1
873,1233,874,2,1
873,1247,874,2,1
874,1172,875,2,1
874,1173,875,2,1
874,1184,875,2,1
874,1186,875,2,1
874,1191,875,2,1
874,1202,875,2,1
874,1204,875,2,1
874,1253,875,2,1
874,1254,875,2,1
877,1194,843,0,3
905,1194,871,0,3
911,1194,877,0,3
931,1244,897,0,3
932,1172,931,1,2
936,1194,902,0,3
938,1162,939,2,1
938,1176,939,2,1
938,1179,939,2,1
938,1209,939,2,1
938,1224,939,2,1
938,1248,939,2,1
939,1156,940,2,1
939,1158,940,2,1
939,1163,940,2,1
939,1174,973,3,0
939,1189,940,2,1
939,1197,940,2,1
939,1199,940,2,1
939,1207,940,2,1
939,1211,940,2,1
939,1213,940,2,1
939,1218,940,2,1
939,1221,940,2,1
939,1223,940,2,1
939,1237,940,2,1
939,1239,940,2,1
939,1241,940,2,1
939,1243,940,2,1
939,1249,940,2,1
940,1166,941,2,1
940,1167,941,2,1
940,1171,941,2,1
940,1175,941,2,1
940,1181,941,2,1
940,1196,941,2,1
940,1198,941,2,1
940,1200,941,2,1
940,1201,941,2,1
940,1203,941,2,1
940,1208,941,2,1
940,1217,941,2,1
940,1232,941,2,1
940,1238,941,2,1
940,1242,941,2,1
940,1251,941,2,1
940,1255,941,2,1
941,1160,942,2,1
941,1161,942,2,1
941,1169,942,2,1
941,1192,942,2,1
941,1214,942,2,1
941,1233,942,2,1
941,1247,942,2,1
942,1173,943,2,1
942,1184,943,2,1
942,1186,943,2,1
942,1191,943,2,1
942,1202,943,2,1
942,1204,943,2,1
942,1253,943,2,1
942,1254,943,2,1
952,1244,918,0,2
966,1199,1000,3,0
968,1219,934,0,3
973,1194,939,0,3
980,1240,946,0,3
985,1244,951,0,3
987,1189,1021,3,0
1004,1174,1038,3,0
1004,1204,1003,1,2
1006,1162,1007,2,1
1006,1179,1007,2,1
1006,1209,1007,2,1
1006,1224,1007,2,1
1006,1248,1007,2,1
1007,1156,1008,2,1
1007,1158,1008,2,1
1007,1163,1008,2,1
1007,1189,1008,2,1
1007,1194,973,0,3
1007,1197,1008,2,1
1007,1199,1008,2,1
1007,1207,1008,2,1
1007,1211,1008,2,1
1007,1213,1008,2,1
1007,1218,1008,2,1
1007,1221,1008,2,1
1007,1223,1008,2,1
1007,1226,1008,2,1
1007,1237,1008,2,1
1007,1239,1008,2,1
1007,1241,1008,2,1
1007,1243,1008,2,1
1007,1249,1008,2,1
1008,1166,1009,2,1
1008,1167,1009,2,1
1008,1171,1009,2,1
1008,1175,1009,2,1
1008,1181,1009,2,1
1008,1196,1009,2,1
1008,1198,1009,2,1
1008,1200,1009,2,1
1008,1201,1009,2,1
1008,1203,1009,2,1
1008,1217,1009,2,1
1008,1232,1009,2,1
1008,1238,1009,2,1
1008,1242,1009,2,1
1008,1251,1009,2,1
1008,1255,1009,2,1
1009,1160,1010,2,1
1009,1161,1010,2,1
1009,1169,1010,2,1
1009,1192,1010,2,1
1009,1214,1010,2,1
1009,1233,1010,2,1
1010,1172,1011,2,1
1010,1173,1011,2,1
1010,1184,1011,2,1
1010,1186,1011,2,1
1010,1191,1011,2,1
1010,1202,1011,2,1
1010,1204,1011,2,1
1010,1231,1011,2,1
1010,1253,1011,2,1
1010,1254,1011,2,1
1023,1240,1024,2,1
1053,1199,1087,3,0
1070,1174,1104,3,0
1074,1162,1075,2,1
1074,1179,1075,2,1
1074,1209,1075,2,1
1074,1224,1075,2,1
1074,1244,1075,2,1
1075,1156,1076,2,1
1075,1158,1076,2,1
1075,1163,1076,2,1
1075,1189,1076,2,1
1075,1197,1076,2,1
1075,1199,1076,2,1
1075,1207,1076,2,1
1075,1213,1076,2,1
1075,1216,1076,2,1
1075,1218,1076,2,1
1075,1221,1076,2,1
1075,1223,1076,2,1
1075,1226,1076,2,1
1075,1237,1076,2,1
1075,1239,1076,2,1
1075,1241,1076,2,1
1075,1243,1076,2,1
1075,1249,1076,2,1
1076,1166,1077,2,1
1076,1171,1077,2,1
1076,1175,1077,2,1
1076,1181,1077,2,1
1076,1196,1077,2,1
1076,1198,1077,2,1
1076,1201,1077,2,1
1076,1203,1077,2,1
1076,1232,1077,2,1
1076,1238,1077,2,1
1076,1242,1077,2,1
1076,1251,1077,2,1
1076,1255,1077,2,1
1077,1161,1078,2,1
1077,1169,1078,2,1
1077,1192,1078,2,1
1077,1233,1078,2,1
1078,1172,1079,2,1
1078,1173,1079,2,1
1078,1184,1079,2,1
1078,1186,1079,2,1
1078,1191,1079,2,1
1078,1202,1079,2,1
1078,1204,1079,2,1
1078,1231,1079,2,1
1078,1253,1079,2,1
1078,1254,1079,2,1
1087,1189,1121,3,0
1088,1244,1121,3,2
1091,1240,1092,2,1
1119,1199,1085,0,3
1135,1210,1101,0,3
1135,1225,1101,0,3
1136,1174,1137,2,1
1143,1156,1144,2,1
1143,1158,1144,2,1
1143,1163,1144,2,1
1143,1176,1144,2,1
1143,1189,1144,2,1
1143,1199,1144,2,1
1143,1207,1144,2,1
1143,1213,1144,2,1
1143,1223,1144,2,1
1143,1237,1144,2,1
1143,1248,1144,2,1
1144,1175,1145,2,1
1144,1181,1145,2,1
1144,1196,1145,2,1
1144,1198,1145,2,1
1144,1201,1145,2,1
1144,1203,1145,2,1
1144,1242,1145,2,1
1144,1251,1145,2,1
1146,1172,1147,2,1
1146,1173,1147,2,1
1146,1191,1147,2,1
1146,1202,1147,2,1
1146,1204,1147,2,1
1146,1231,1147,2,1
1146,1253,1147,2,1
1146,1254,1147,2,1
1150,1182,1151,2,1
1153,1189,1154,2,1
1156,1163,709,0,4
1158,1211,241,0,4
1159,1189,294,0,4
1160,1194,537,0,4
1163,1156,709,0,4
1166,1207,140,0,4
1174,1173,724,0,4
1174,1182,724,0,4
1174,1189,294,0,4
1175,1195,640,0,4
1180,1158,201,0,4
1180,1199,201,0,4
1180,1207,201,0,4
1180,1223,201,0,4
1180,1237,201,0,4
1180,1243,201,0,4
1184,1194,571,0,4
1186,1194,571,0,4
1189,1159,342,0,4
1189,1162,342,0,4
1189,1164,342,0,4
1189,1170,342,0,4
1189,1172,342,0,4
1189,1174,342,0,4
1189,1177,342,0,4
1189,1179,342,0,4
1189,1180,342,0,4
1189,1183,342,0,4
1189,1205,342,0,4
1189,1210,342,0,4
1189,1215,342,0,4
1189,1224,342,0,4
1189,1225,342,0,4
1189,1231,342,0,4
1189,1234,342,0,4
1189,1235,342,0,4
1189,1246,342,0,4
1189,1249,342,0,4
1189,1254,342,0,4
1194,1160,537,0,4
1194,1184,537,0,4
1194,1186,537,0,4
1194,1190,537,0,4
1194,1200,537,0,4
1194,1206,537,0,4
1194,1217,537,0,4
1194,1228,537,0,4
1194,1252,537,0,4
1195,1175,470,0,4
1196,1207,241,0,4
1196,1249,241,0,4
1196,1251,673,0,4
1200,1194,537,0,4
1205,1189,370,0,4
1207,1156,242,0,4
1207,1163,242,0,4
1207,1166,208,0,4
1207,1189,242,0,4
1207,1196,241,0,4
1207,1211,241,0,4
1211,1158,241,0,4
1211,1207,241,0,4
1211,1223,241,0,4
1215,1189,294,0,4
1217,1194,537,0,4
1223,1211,241,0,4
1224,1189,342,0,4
1228,1194,533,0,4
1233,1178,638,0,4
1233,1222,638,0,4
1235,1189,370,0,4
1237,1243,641,0,4
1243,1237,641,0,4
1244,1210,918,0,4
1246,1189,261,0,4
1249,1189,308,0,4
1249,1196,241,0,4
1251,1196,673,0,4
