1165,1183,1125,0,4
1165,1184,1125,0,4
1165,1186,1125,0,4
1165,1191,1125,0,4
1165,1192,1125,0,4
1165,1194,1125,0,4
1165,1195,1125,0,4
1165,1197,1125,0,4
1165,1200,1125,0,4
1165,1204,1125,0,4
1165,1205,1125,0,4
1165,1208,1125,0,4
1165,1214,1125,0,4
1165,1217,1125,0,4
1165,1219,1125,0,4
1165,1225,859,0,4
1165,1227,859,0,4
1165,1229,1125,0,4
1165,1233,1125,0,4
1165,1234,1092,0,4
1165,1235,1125,0,4
1165,1236,1125,0,4
1165,1238,1125,0,4
1165,1247,1092,0,4
1165,1255,1125,0,4
1166,1204,114,0,4
1166,1205,512,0,4
1167,1205,444,0,4
1169,1204,114,0,4
1169,1234,511,0,4
1171,1165,580,0,4
1171,1204,149,0,4
1171,1215,181,0,4
1171,1227,579,0,4
1171,1237,614,0,4
1171,1246,181,0,4
1171,1254,181,0,4
1173,1224,217,0,4
1174,1189,731,0,4
1176,1180,989,0,4
1177,1227,77,0,4
1179,1243,248,0,4
1180,1161,7,0,4
1180,1165,7,0,4
1180,1176,7,0,4
1180,1193,7,0,4
1180,1212,7,0,4
1180,1213,7,0,4
1180,1216,7,0,4
1180,1218,7,0,4
1180,1220,7,0,4
1180,1226,7,0,4
1180,1230,7,0,4
1180,1232,7,0,4
1180,1239,7,0,4
1180,1244,7,0,4
1180,1248,7,0,4
1180,1250,7,0,4
1182,1165,712,0,4
1186,1202,611,0,4
1189,1174,649,0,4
1192,1202,544,0,4
1193,1210,1025,0,4
1196,1204,647,0,4
1197,1178,579,0,4
1197,1204,148,0,4
1197,1227,579,0,4
1197,1237,614,0,4
1202,1186,612,0,4
1202,1192,612,0,4
1202,1237,612,0,4
1204,1160,83,0,4
1204,1162,645,0,4
1204,1166,116,0,4
1204,1169,116,0,4
1204,1171,116,0,4
1204,1179,645,0,4
1204,1196,679,0,4
1204,1197,116,0,4
1204,1209,645,0,4
1204,1211,645,0,4
1204,1213,83,0,4
1204,1224,645,0,4
1204,1233,116,0,4
1204,1237,679,0,4
1204,1238,116,0,4
1204,1241,679,0,4
1204,1243,645,0,4
1204,1249,645,0,4
1204,1255,116,0,4
1205,1157,410,0,4
1205,1160,11,0,4
1205,1166,410,0,4
1205,1167,410,0,4
1205,1169,44,0,4
1205,1182,44,0,4
1205,1184,11,0,4
1205,1186,11,0,4
1205,1191,44,0,4
1205,1192,11,0,4
1205,1200,11,0,4
1205,1202,44,0,4
1205,1204,44,0,4
1205,1214,11,0,4
1205,1217,11,0,4
1205,1219,44,0,4
1205,1233,44,0,4
1205,1238,44,0,4
1205,1240,44,0,4
1205,1245,1134,0,4
1209,1227,548,0,4
1210,1193,1030,0,4
1213,1204,2,0,4
1221,1241,615,0,4
1224,1173,282,0,4
1225,1165,1030,0,4
1227,1156,408,0,4
1227,1157,408,0,4
1227,1158,408,0,4
1227,1162,408,0,4
1227,1163,408,0,4
1227,1164,1067,0,4
1227,1171,408,0,4
1227,1177,1067,0,4
1227,1179,408,0,4
1227,1187,408,0,4
1227,1189,408,0,4
1227,1194,408,0,4
1227,1195,374,0,4
1227,1196,408,0,4
1227,1197,408,0,4
1227,1199,408,0,4
1227,1205,374,0,4
1227,1207,408,0,4
1227,1209,408,0,4
1227,1211,408,0,4
1227,1221,408,0,4
1227,1223,408,0,4
1227,1224,408,0,4
1227,1234,1067,0,4
1227,1236,408,0,4
1227,1237,408,0,4
1227,1241,408,0,4
1227,1242,408,0,4
1227,1243,408,0,4
1227,1249,408,0,4
1227,1251,408,0,4
1227,1255,408,0,4
1233,1204,115,0,4
1234,1169,375,0,4
1234,1227,1066,0,4
1237,1171,614,0,4
1237,1191,614,0,4
1237,1197,614,0,4
1237,1202,614,0,4
1237,1204,648,0,4
1238,1204,115,0,4
1241,1204,648,0,4
1241,1221,615,0,4
1243,1179,248,0,4
1243,1249,248,0,4
1249,1243,248,0,4
1255,1204,149,0,4
