1198,1215,181,0,4
1198,1225,181,0,4
1198,1229,181,0,4
1198,1234,181,0,4
1198,1235,181,0,4
1198,1236,181,0,4
1198,1246,181,0,4
1198,1254,181,0,4
1200,1208,477,0,4
1201,1208,613,0,4
1203,1208,181,0,4
1204,1227,645,0,4
1205,1158,410,0,4
1205,1246,375,0,4
1205,1252,375,0,4
1207,1166,216,0,4
1208,1156,409,0,4
1208,1157,1134,0,4
1208,1158,409,0,4
1208,1160,1134,0,4
1208,1162,409,0,4
1208,1163,409,0,4
1208,1167,1134,0,4
1208,1171,409,0,4
1208,1173,442,0,4
1208,1175,11,0,4
1208,1179,409,0,4
1208,1181,409,0,4
1208,1182,1134,0,4
1208,1186,442,0,4
1208,1187,409,0,4
1208,1189,409,0,4
1208,1191,442,0,4
1208,1192,1134,0,4
1208,1194,11,0,4
1208,1196,11,0,4
1208,1197,409,0,4
1208,1198,11,0,4
1208,1199,409,0,4
1208,1200,409,0,4
1208,1201,409,0,4
1208,1202,1134,0,4
1208,1203,11,0,4
1208,1204,1134,0,4
1208,1207,409,0,4
1208,1209,409,0,4
1208,1211,409,0,4
1208,1214,1134,0,4
1208,1217,1134,0,4
1208,1219,1134,0,4
1208,1221,409,0,4
1208,1223,409,0,4
1208,1224,409,0,4
1208,1233,1134,0,4
1208,1236,11,0,4
1208,1237,409,0,4
1208,1238,11,0,4
1208,1240,1134,0,4
1208,1241,409,0,4
1208,1242,409,0,4
1208,1243,409,0,4
1208,1245,1134,0,4
1208,1249,409,0,4
1208,1251,409,0,4
1208,1255,442,0,4
1211,1166,579,0,4
1211,1198,181,0,4
1212,1165,825,0,4
1215,1198,234,0,4
1215,1218,698,0,4
1215,1246,267,0,4
1218,1215,692,0,4
1218,1230,724,0,4
1221,1166,647,0,4
1222,1182,439,0,4
1227,1204,441,0,4
1230,1218,758,0,4
1234,1159,341,0,4
1234,1174,341,0,4
1234,1191,1132,0,4
1234,1198,1132,0,4
1234,1202,1132,0,4
1234,1233,1132,0,4
1235,1236,43,0,4
1236,1208,45,0,4
1236,1235,78,0,4
1236,1241,478,0,4
1238,1157,113,0,4
1238,1165,113,0,4
1238,1170,113,0,4
1238,1177,113,0,4
1238,1180,113,0,4
1238,1183,113,0,4
1238,1185,113,0,4
1238,1188,113,0,4
1238,1193,113,0,4
1238,1194,113,0,4
1238,1195,113,0,4
1238,1205,113,0,4
1238,1208,113,0,4
1238,1210,113,0,4
1238,1212,113,0,4
1238,1213,113,0,4
1238,1220,113,0,4
1238,1225,113,0,4
1238,1226,113,0,4
1238,1229,113,0,4
1238,1230,113,0,4
1238,1235,113,0,4
1238,1236,113,0,4
1238,1244,113,0,4
1238,1250,113,0,4
1238,1253,113,0,4
1240,1218,979,0,4
1240,1232,979,0,4
1241,1236,580,0,4
1242,1208,613,0,4
1243,1166,181,0,4
1246,1215,267,0,4
1251,1208,613,0,4
1252,1205,474,0,4
1255,1208,578,0,4
