1189,1171,278,0,4
1189,1199,677,0,4
1196,1157,176,0,4
1196,1164,176,0,4
1196,1167,176,0,4
1196,1194,176,0,4
1196,1195,176,0,4
1196,1205,176,0,4
1196,1208,176,0,4
1196,1234,176,0,4
1196,1235,176,0,4
1196,1236,176,0,4
1199,1189,676,0,4
1204,1213,673,0,4
1205,1196,39,0,4
1208,1196,6,0,4
1210,1172,991,0,4
1211,1241,609,0,4
1213,1157,30,0,4
1213,1160,30,0,4
1213,1164,30,0,4
1213,1165,30,0,4
1213,1166,30,0,4
1213,1167,30,0,4
1213,1169,30,0,4
1213,1170,30,0,4
1213,1177,30,0,4
1213,1180,30,0,4
1213,1183,30,0,4
1213,1184,30,0,4
1213,1186,30,0,4
1213,1192,30,0,4
1213,1194,30,0,4
1213,1195,30,0,4
1213,1200,30,0,4
1213,1204,720,0,4
1213,1205,30,0,4
1213,1208,30,0,4
1213,1210,63,0,4
1213,1212,1152,0,4
1213,1214,30,0,4
1213,1217,30,0,4
1213,1220,30,0,4
1213,1225,63,0,4
1213,1229,30,0,4
1213,1233,30,0,4
1213,1234,30,0,4
1213,1235,30,0,4
1213,1236,30,0,4
1213,1238,30,0,4
1213,1244,30,0,4
1213,1247,30,0,4
1213,1250,30,0,4
1214,1182,75,0,4
1214,1202,75,0,4
1214,1204,75,0,4
1215,1249,262,0,4
1218,1248,1118,0,4
1219,1222,706,0,4
1237,1171,609,0,4
1238,1242,641,0,4
1241,1171,609,0,4
1241,1211,609,0,4
1242,1238,675,0,4
1243,1170,276,0,4
1243,1174,276,0,4
1244,1172,854,0,4
1244,1178,854,0,4
1244,1190,854,0,4
1244,1222,854,0,4
1244,1227,920,0,4
1244,1228,920,0,4
1244,1231,854,0,4
1244,1252,920,0,4
1248,1218,1084,0,4
1249,1159,242,0,4
1249,1168,242,0,4
1249,1177,242,0,4
1249,1180,242,0,4
1249,1183,242,0,4
1249,1210,242,0,4
1249,1215,242,0,4
1249,1225,242,0,4
1249,1229,242,0,4
1249,1246,242,0,4
1249,1254,242,0,4
1250,1172,954,0,4
1250,1176,1020,0,4
