701,1239,700,1,2
702,1239,701,1,2
708,1230,709,2,1
724,1180,723,1,2
726,1230,725,1,2
733,1230,732,1,2
742,1230,743,2,1
742,1239,776,3,0
760,1226,726,0,3
760,1230,759,1,2
767,1226,733,0,3
768,1226,734,0,3
769,1226,735,0,3
770,1226,736,0,3
771,1226,737,0,3
772,1226,738,0,3
776,1230,777,2,1
794,1226,793,1,2
801,1226,800,1,2
828,1226,827,1,2
829,1203,863,3,0
835,1226,834,1,2
862,1226,861,1,2
869,1203,903,3,0
869,1226,868,1,2
870,1179,869,1,2
874,1239,908,3,0
879,1206,878,1,2
896,1226,895,1,2
903,1226,902,1,2
904,1179,903,1,2
904,1203,938,3,0
904,1226,903,1,2
905,1179,906,2,1
930,1179,929,1,2
930,1226,929,1,2
937,1179,936,1,2
937,1226,936,1,2
938,1226,937,1,2
940,1203,974,3,0
941,1179,942,2,1
953,1167,919,0,3
959,1255,993,3,0
964,1179,963,1,2
971,1179,970,1,2
972,1226,971,1,2
974,1203,1008,3,0
974,1239,975,2,1
998,1179,997,1,2
999,1207,998,1,2
1005,1179,1004,1,2
1006,1226,1005,1,2
1010,1203,1044,3,0
1011,1179,977,0,3
1032,1179,1031,1,2
1039,1179,1038,1,2
1040,1226,1039,1,2
1042,1226,1043,2,1
1044,1203,1078,3,0
1044,1242,1010,0,3
1045,1179,1011,0,3
1063,1247,1064,2,1
1066,1179,1065,1,2
1073,1179,1072,1,2
1081,1179,1047,0,3
1092,1179,1093,2,1
1093,1212,1059,0,3
1094,1212,1060,0,3
1095,1212,1061,0,3
1100,1179,1099,1,2
1107,1179,1106,1,2
1114,1203,1113,1,2
1116,1179,1117,2,1
1123,1158,1089,0,3
1124,1163,1090,0,3
1134,1179,1133,1,2
1135,1208,1134,1,2
1141,1179,1140,1,2
1150,1179,1151,2,1
1150,1203,1149,1,2
1156,1179,649,0,4
1157,1203,81,0,4
1158,1206,216,0,4
1160,1203,81,0,4
1166,1202,115,0,4
1169,1203,115,0,4
1173,1161,647,0,4
1173,1176,647,0,4
1173,1185,647,0,4
1173,1232,647,0,4
1173,1239,647,0,4
1173,1248,647,0,4
1175,1179,614,0,4
1176,1181,623,0,4
1177,1156,211,0,4
1177,1158,211,0,4
1177,1162,211,0,4
1177,1163,211,0,4
1177,1179,211,0,4
1177,1187,211,0,4
1177,1189,211,0,4
1177,1209,211,0,4
1177,1221,211,0,4
1177,1224,211,0,4
1177,1237,211,0,4
1177,1241,211,0,4
1177,1249,211,0,4
1179,1156,615,0,4
1179,1161,549,0,4
1179,1165,549,0,4
1179,1173,215,0,4
1179,1175,615,0,4
1179,1176,549,0,4
1179,1181,615,0,4
1179,1182,615,0,4
1179,1185,549,0,4
1179,1188,549,0,4
1179,1193,549,0,4
1179,1198,615,0,4
1179,1201,615,0,4
1179,1203,615,0,4
1179,1206,549,0,4
1179,1212,549,0,4
1179,1213,549,0,4
1179,1216,549,0,4
1179,1218,549,0,4
1179,1219,615,0,4
1179,1220,549,0,4
1179,1226,549,0,4
1179,1230,549,0,4
1179,1232,549,0,4
1179,1239,549,0,4
1179,1240,215,0,4
1179,1242,615,0,4
1179,1244,549,0,4
1179,1245,215,0,4
1179,1248,549,0,4
1179,1250,549,0,4
1179,1251,615,0,4
1179,1253,549,0,4
1181,1176,614,0,4
1181,1179,614,0,4
1182,1179,678,0,4
1187,1223,615,0,4
1187,1251,615,0,4
1188,1239,695,0,4
1191,1212,613,0,4
1194,1205,444,0,4
1194,1232,479,0,4
1198,1179,614,0,4
1200,1203,81,0,4
1200,1227,510,0,4
1200,1242,80,0,4
1201,1179,614,0,4
1202,1166,116,0,4
1202,1227,612,0,4
1203,1157,149,0,4
1203,1160,149,0,4
1203,1169,149,0,4
1203,1179,614,0,4
1203,1200,149,0,4
1203,1214,149,0,4
1203,1217,149,0,4
1203,1227,149,0,4
1203,1245,149,0,4
1205,1194,410,0,4
1206,1158,232,0,4
1208,1182,12,0,4
1208,1184,12,0,4
1208,1186,12,0,4
1208,1192,12,0,4
1208,1204,12,0,4
1208,1219,12,0,4
1208,1240,12,0,4
1208,1245,12,0,4
1212,1157,1059,0,4
1212,1160,1059,0,4
1212,1164,1059,0,4
1212,1166,1059,0,4
1212,1167,1059,0,4
1212,1169,1059,0,4
1212,1170,1059,0,4
1212,1177,1059,0,4
1212,1180,1059,0,4
1212,1183,1059,0,4
1212,1184,1059,0,4
1212,1186,1059,0,4
1212,1191,791,0,4
1212,1192,1059,0,4
1212,1194,1059,0,4
1212,1195,1059,0,4
1212,1200,1059,0,4
1212,1205,1059,0,4
1212,1208,1059,0,4
1212,1214,1059,0,4
1212,1217,1059,0,4
1212,1229,1059,0,4
1212,1233,1059,0,4
1212,1234,1059,0,4
1212,1235,1059,0,4
1212,1236,1059,0,4
1212,1238,1059,0,4
1212,1247,1059,0,4
1213,1230,1124,0,4
1214,1203,81,0,4
1217,1203,81,0,4
1219,1179,679,0,4
1223,1187,615,0,4
1224,1237,282,0,4
1226,1172,792,0,4
1226,1178,792,0,4
1226,1190,792,0,4
1226,1222,792,0,4
1226,1231,792,0,4
1226,1254,726,0,4
1227,1200,408,0,4
1227,1202,408,0,4
1227,1203,1101,0,4
1230,1159,759,0,4
1230,1168,759,0,4
1230,1174,759,0,4
1230,1185,759,0,4
1230,1188,759,0,4
1230,1206,759,0,4
1230,1213,1125,0,4
1230,1215,759,0,4
1230,1246,759,0,4
1230,1253,3,0,4
1232,1194,625,0,4
1237,1224,282,0,4
1239,1159,692,0,4
1239,1168,658,0,4
1239,1185,658,0,4
1239,1188,692,0,4
1239,1190,692,0,4
1239,1215,692,0,4
1239,1246,692,0,4
1239,1253,692,0,4
1242,1179,614,0,4
1242,1200,182,0,4
1251,1179,614,0,4
1251,1187,614,0,4
1253,1230,34,0,4
