592,1220,626,3,0
592,1221,558,0,3
592,1225,626,3,0
592,1244,626,3,0
593,1180,627,3,0
593,1212,627,3,0
605,1178,571,0,3
605,1222,571,0,3
605,1254,571,0,3
606,1228,572,0,3
606,1238,1238,4,0
607,1159,573,0,3
607,1174,573,0,3
607,1215,573,0,3
607,1246,573,0,3
608,1190,574,0,3
608,1240,642,3,0
608,1245,642,3,0
612,1211,578,0,2
617,1163,616,1,2
626,1189,592,0,3
628,1240,629,2,1
631,1229,632,2,1
634,1156,635,2,1
634,1163,635,2,1
634,1189,635,2,1
634,1238,600,0,3
635,1221,636,2,1
635,1238,601,0,3
636,1207,637,2,1
636,1238,602,0,3
636,1242,637,2,1
636,1251,637,2,1
637,1238,603,0,3
638,1202,639,2,1
640,1238,606,0,3
652,1159,653,2,1
652,1240,653,2,1
653,1190,654,2,1
654,1215,655,2,1
654,1246,655,2,1
655,1178,656,2,1
655,1222,656,2,1
655,1228,656,2,1
655,1231,656,2,1
655,1252,656,2,1
656,1172,690,3,0
657,1227,691,3,0
657,1247,691,3,0
658,1208,692,3,0
658,1213,692,3,0
659,1205,693,3,0
659,1226,693,3,0
659,1230,693,3,0
659,1234,693,3,0
660,1165,694,3,0
660,1193,694,3,0
660,1210,694,3,0
660,1220,694,3,0
660,1225,694,3,0
660,1235,694,3,0
660,1244,694,3,0
660,1250,694,3,0
661,1180,695,3,0
661,1212,695,3,0
671,1238,637,0,3
673,1178,639,0,3
673,1222,639,0,3
673,1254,639,0,3
674,1228,640,0,3
674,1238,640,0,3
675,1246,641,0,3
676,1190,642,0,3
676,1240,710,3,0
676,1245,710,3,0
689,1185,690,2,1
692,1232,658,0,3
693,1248,659,0,3
696,1161,662,0,3
699,1229,700,2,1
702,1209,703,2,1
703,1187,704,2,1
703,1199,704,2,1
703,1237,704,2,1
703,1241,704,2,1
703,1243,704,2,1
703,1249,704,2,1
705,1238,671,0,3
708,1238,674,0,3
720,1168,721,2,1
720,1206,721,2,1
721,1190,722,2,1
723,1178,724,2,1
723,1185,724,2,1
723,1204,724,2,1
723,1219,724,2,1
723,1222,724,2,1
723,1228,724,2,1
723,1231,724,2,1
723,1252,724,2,1
724,1172,758,3,0
725,1184,759,3,0
725,1186,759,3,0
725,1192,759,3,0
725,1214,759,3,0
725,1227,759,3,0
725,1247,759,3,0
726,1160,760,3,0
726,1164,760,3,0
726,1167,760,3,0
726,1200,760,3,0
726,1208,760,3,0
726,1217,760,3,0
726,1232,692,0,3
727,1195,761,3,0
727,1205,761,3,0
727,1234,761,3,0
727,1248,693,0,3
728,1165,762,3,0
728,1210,762,3,0
728,1220,762,3,0
728,1225,762,3,0
728,1235,762,3,0
728,1244,762,3,0
728,1250,762,3,0
729,1180,763,3,0
729,1212,763,3,0
739,1238,705,0,3
741,1178,707,0,3
741,1222,707,0,3
741,1254,707,0,3
742,1228,708,0,3
742,1238,708,0,3
744,1190,710,0,3
744,1240,778,3,0
744,1245,778,3,0
753,1170,752,1,2
757,1185,758,2,1
760,1161,726,0,3
760,1232,726,0,3
760,1239,726,0,3
761,1218,727,0,3
762,1170,761,1,2
762,1176,728,0,3
767,1229,768,2,1
771,1156,772,2,1
771,1163,772,2,1
771,1189,772,2,1
773,1238,739,0,3
776,1238,742,0,3
788,1168,789,2,1
788,1206,789,2,1
789,1159,790,2,1
789,1190,790,2,1
790,1215,791,2,1
791,1178,792,2,1
791,1185,792,2,1
791,1204,792,2,1
791,1219,792,2,1
791,1222,792,2,1
791,1228,792,2,1
791,1231,792,2,1
791,1252,792,2,1
792,1172,826,3,0
792,1202,826,3,0
793,1169,827,3,0
793,1184,827,3,0
793,1186,827,3,0
793,1191,827,3,0
793,1192,827,3,0
793,1214,827,3,0
793,1227,827,3,0
793,1233,827,3,0
793,1247,827,3,0
794,1157,828,3,0
794,1160,828,3,0
794,1161,760,0,3
794,1164,828,3,0
794,1166,828,3,0
794,1167,828,3,0
794,1200,828,3,0
794,1208,828,3,0
794,1217,828,3,0
794,1232,760,0,3
794,1238,828,3,0
794,1239,760,0,3
795,1195,829,3,0
795,1205,829,3,0
795,1218,761,0,3
795,1234,829,3,0
795,1236,829,3,0
795,1238,796,2,1
796,1170,830,3,0
796,1176,762,0,3
796,1210,830,3,0
796,1225,830,3,0
796,1235,830,3,0
797,1180,831,3,0
807,1238,773,0,3
809,1178,775,0,3
809,1222,775,0,3
810,1228,776,0,3
810,1238,776,0,3
812,1190,778,0,3
812,1240,846,3,0
812,1245,846,3,0
815,1190,782,2,3
824,1215,825,2,1
824,1246,825,2,1
825,1185,826,2,1
828,1161,794,0,3
828,1213,794,0,3
828,1232,794,0,3
828,1239,794,0,3
829,1218,795,0,3
830,1176,796,0,3
830,1216,796,0,3
847,1235,813,0,3
856,1168,857,2,1
856,1206,857,2,1
857,1159,858,2,1
857,1174,858,2,1
857,1190,858,2,1
858,1246,859,2,1
859,1178,860,2,1
859,1185,860,2,1
859,1204,860,2,1
859,1219,860,2,1
859,1222,860,2,1
859,1228,860,2,1
859,1252,860,2,1
860,1172,894,3,0
860,1202,894,3,0
861,1169,895,3,0
861,1173,895,3,0
861,1184,895,3,0
861,1186,895,3,0
861,1191,895,3,0
861,1192,895,3,0
861,1214,895,3,0
861,1227,895,3,0
861,1233,895,3,0
861,1247,895,3,0
862,1157,896,3,0
862,1160,896,3,0
862,1161,828,0,3
862,1164,896,3,0
862,1166,896,3,0
862,1167,896,3,0
862,1175,896,3,0
862,1181,896,3,0
862,1194,896,3,0
862,1198,896,3,0
862,1200,896,3,0
862,1201,896,3,0
862,1203,896,3,0
862,1208,896,3,0
862,1213,828,0,3
862,1217,896,3,0
862,1232,828,0,3
862,1238,896,3,0
862,1239,828,0,3
862,1242,896,3,0
862,1251,896,3,0
862,1255,896,3,0
863,1171,897,3,0
863,1195,897,3,0
863,1197,897,3,0
863,1205,897,3,0
863,1211,897,3,0
863,1218,829,0,3
863,1234,897,3,0
863,1236,897,3,0
864,1170,898,3,0
864,1176,830,0,3
864,1210,898,3,0
864,1216,830,0,3
864,1225,898,3,0
864,1235,898,3,0
865,1180,899,3,0
865,1183,899,3,0
866,1238,867,2,1
871,1185,870,1,2
873,1218,874,2,1
877,1178,843,0,3
877,1222,843,0,3
878,1228,844,0,3
880,1190,846,0,3
880,1206,914,3,0
880,1240,914,3,0
880,1245,914,3,0
884,1244,918,2,0
893,1185,894,2,1
896,1161,862,0,3
896,1213,862,0,3
896,1232,862,0,3
896,1239,862,0,3
897,1218,863,0,3
898,1176,864,0,3
898,1216,864,0,3
898,1220,864,0,3
898,1230,864,0,3
899,1193,865,0,3
899,1244,865,0,3
900,1238,901,2,1
904,1193,905,2,1
918,1244,952,2,0
924,1168,925,2,1
924,1206,925,2,1
925,1159,926,2,1
925,1174,926,2,1
926,1246,927,2,1
927,1185,928,2,1
927,1204,928,2,1
927,1219,928,2,1
927,1228,928,2,1
927,1252,928,2,1
928,1202,962,3,0
929,1169,963,3,0
929,1173,963,3,0
929,1184,963,3,0
929,1186,963,3,0
929,1191,963,3,0
929,1192,963,3,0
929,1214,963,3,0
929,1227,963,3,0
929,1233,963,3,0
929,1247,963,3,0
930,1157,964,3,0
930,1158,964,3,0
930,1160,964,3,0
930,1161,896,0,3
930,1164,964,3,0
930,1166,964,3,0
930,1167,964,3,0
930,1175,964,3,0
930,1181,964,3,0
930,1194,964,3,0
930,1198,964,3,0
930,1200,964,3,0
930,1201,964,3,0
930,1203,964,3,0
930,1207,964,3,0
930,1208,964,3,0
930,1213,896,0,3
930,1217,964,3,0
930,1223,964,3,0
930,1232,896,0,3
930,1238,964,3,0
930,1239,896,0,3
930,1242,964,3,0
930,1251,964,3,0
930,1255,964,3,0
931,1171,965,3,0
931,1195,965,3,0
931,1197,965,3,0
931,1199,965,3,0
931,1205,965,3,0
931,1211,965,3,0
931,1218,897,0,3
931,1221,965,3,0
931,1234,965,3,0
931,1236,965,3,0
931,1243,965,3,0
931,1249,965,3,0
932,1170,966,3,0
932,1176,898,0,3
932,1179,966,3,0
932,1209,966,3,0
932,1210,966,3,0
932,1216,898,0,3
932,1220,898,0,3
932,1225,966,3,0
932,1230,898,0,3
932,1235,966,3,0
933,1180,967,3,0
933,1183,967,3,0
933,1193,899,0,3
933,1244,899,0,3
946,1228,912,0,3
948,1206,982,3,0
951,1244,918,2,3
952,1244,986,2,0
961,1185,962,2,1
964,1161,930,0,3
964,1213,930,0,3
964,1232,930,0,3
964,1239,930,0,3
966,1176,932,0,3
966,1216,932,0,3
966,1220,932,0,3
966,1230,932,0,3
967,1193,933,0,3
967,1244,933,0,3
968,1212,934,0,3
970,1238,936,0,3
972,1250,1006,3,0
973,1244,974,2,1
974,1176,975,2,1
974,1248,975,2,1
985,1244,952,2,3
986,1168,987,1,1
987,1244,1021,3,0
990,1210,1024,3,0
991,1240,992,2,1
992,1168,993,2,1
992,1206,993,2,1
993,1159,994,2,1
993,1174,994,2,1
994,1246,995,2,1
995,1185,996,2,1
995,1204,996,2,1
995,1219,996,2,1
996,1202,1030,3,0
996,1231,962,0,3
997,1169,1031,3,0
997,1173,1031,3,0
997,1184,1031,3,0
997,1186,1031,3,0
997,1191,1031,3,0
997,1192,1031,3,0
997,1214,1031,3,0
997,1227,1031,3,0
997,1233,1031,3,0
997,1247,1031,3,0
998,1157,1032,3,0
998,1158,1032,3,0
998,1160,1032,3,0
998,1161,964,0,3
998,1164,1032,3,0
998,1166,1032,3,0
998,1167,1032,3,0
998,1175,1032,3,0
998,1181,1032,3,0
998,1194,1032,3,0
998,1198,1032,3,0
998,1200,1032,3,0
998,1201,1032,3,0
998,1203,1032,3,0
998,1207,1032,3,0
998,1208,1032,3,0
998,1213,964,0,3
998,1217,1032,3,0
998,1223,1032,3,0
998,1232,964,0,3
998,1238,1032,3,0
998,1239,964,0,3
998,1242,1032,3,0
998,1251,1032,3,0
998,1255,1032,3,0
999,1156,1033,3,0
999,1163,1033,3,0
999,1171,1033,3,0
999,1189,1033,3,0
999,1195,1033,3,0
999,1197,1033,3,0
999,1199,1033,3,0
999,1205,1033,3,0
999,1211,1033,3,0
999,1221,1033,3,0
999,1234,1033,3,0
999,1236,1033,3,0
999,1243,1033,3,0
999,1249,1033,3,0
1000,1162,1034,3,0
1000,1170,1034,3,0
1000,1179,1034,3,0
1000,1209,1034,3,0
1000,1216,966,0,3
1000,1220,966,0,3
1000,1224,1034,3,0
1000,1230,966,0,3
1000,1235,1034,3,0
1000,1237,1034,3,0
1000,1241,1034,3,0
1001,1180,1035,3,0
1001,1183,1035,3,0
1001,1193,967,0,3
1001,1244,967,0,3
1006,1250,1040,3,0
1009,1240,1008,1,2
1016,1206,1050,3,0
1017,1245,983,0,3
1019,1174,1053,3,0
1019,1244,986,2,3
1020,1244,1244,4,0
1021,1210,1022,2,1
1021,1244,1020,1,1
1022,1210,1023,2,1
1023,1210,1024,2,1
1024,1210,1210,4,0
1028,1246,1029,2,1
1029,1185,1030,2,1
