1212,1216,1089,0,4
1214,1242,77,0,4
1216,1212,1088,0,4
1216,1232,689,0,4
1220,1232,1122,0,4
1221,1207,246,0,4
1223,1185,612,0,4
1226,1232,1155,0,4
1228,1232,999,0,4
1232,1160,1153,0,4
1232,1164,1120,0,4
1232,1165,1153,0,4
1232,1167,1153,0,4
1232,1170,1153,0,4
1232,1177,1153,0,4
1232,1180,1153,0,4
1232,1183,1153,0,4
1232,1184,655,0,4
1232,1193,1120,0,4
1232,1194,1153,0,4
1232,1195,1153,0,4
1232,1200,1153,0,4
1232,1205,1153,0,4
1232,1208,1153,0,4
1232,1210,1153,0,4
1232,1212,1120,0,4
1232,1214,1153,0,4
1232,1216,655,0,4
1232,1217,1153,0,4
1232,1220,1153,0,4
1232,1225,1120,0,4
1232,1226,1153,0,4
1232,1227,1120,0,4
1232,1228,655,0,4
1232,1229,1153,0,4
1232,1230,1153,0,4
1232,1234,1120,0,4
1232,1235,1153,0,4
1232,1236,1153,0,4
1232,1244,1153,0,4
1232,1247,1120,0,4
1232,1250,1120,0,4
1232,1252,1120,0,4
1234,1165,1129,0,4
1236,1173,143,0,4
1236,1175,143,0,4
1236,1181,143,0,4
1236,1198,143,0,4
1236,1201,143,0,4
1236,1203,143,0,4
1236,1242,143,0,4
1236,1251,143,0,4
1242,1214,179,0,4
1244,1232,1122,0,4
1248,1168,654,0,4
1251,1175,213,0,4
1251,1203,213,0,4
1252,1254,1032,0,4
1253,1197,691,0,4
1254,1252,794,0,4
