431,1172,432,2,1
431,1186,432,2,1
431,1191,432,2,1
431,1202,432,2,1
431,1204,432,2,1
431,1231,432,2,1
432,1185,398,0,3
432,1254,398,0,3
433,1233,467,3,0
433,1246,399,0,3
434,1159,400,0,3
434,1190,468,3,0
434,1215,400,0,3
435,1168,401,0,3
436,1206,402,0,3
438,1177,404,0,3
440,1165,474,3,0
448,1228,449,2,1
451,1174,452,2,1
456,1174,490,3,0
456,1177,457,2,1
459,1177,425,0,3
459,1224,460,2,1
461,1156,462,2,1
461,1162,462,2,1
461,1163,462,2,1
461,1179,462,2,1
461,1189,462,2,1
461,1199,462,2,1
461,1207,462,2,1
461,1223,462,2,1
461,1237,462,2,1
461,1243,462,2,1
461,1249,462,2,1
462,1166,463,2,1
462,1167,463,2,1
462,1171,463,2,1
462,1196,463,2,1
462,1197,463,2,1
462,1211,463,2,1
463,1157,464,2,1
463,1160,464,2,1
463,1192,464,2,1
463,1200,464,2,1
463,1217,464,2,1
463,1242,464,2,1
463,1251,464,2,1
464,1169,465,2,1
464,1173,465,2,1
464,1184,465,2,1
464,1233,465,2,1
472,1177,438,0,3
478,1168,479,2,1
478,1245,479,2,1
479,1159,480,2,1
479,1206,480,2,1
480,1174,481,2,1
480,1215,481,2,1
481,1246,482,2,1
482,1178,483,2,1
482,1185,483,2,1
482,1228,483,2,1
485,1174,486,2,1
490,1174,524,3,0
490,1177,491,2,1
492,1177,458,0,3
495,1156,496,2,1
495,1162,496,2,1
495,1163,496,2,1
495,1170,496,2,1
495,1179,496,2,1
495,1189,496,2,1
495,1199,496,2,1
495,1207,496,2,1
495,1210,496,2,1
495,1223,496,2,1
495,1225,496,2,1
495,1230,496,2,1
495,1235,496,2,1
495,1237,496,2,1
495,1243,496,2,1
495,1249,496,2,1
496,1166,497,2,1
496,1171,497,2,1
496,1196,497,2,1
496,1197,497,2,1
496,1205,497,2,1
496,1211,497,2,1
496,1221,497,2,1
496,1226,497,2,1
497,1164,498,2,1
497,1213,498,2,1
497,1234,498,2,1
497,1242,498,2,1
497,1251,498,2,1
497,1255,498,2,1
498,1161,499,2,1
498,1169,499,2,1
498,1173,499,2,1
498,1184,499,2,1
498,1232,499,2,1
498,1233,499,2,1
499,1172,500,2,1
499,1186,500,2,1
499,1191,500,2,1
499,1202,500,2,1
499,1204,500,2,1
499,1231,500,2,1
500,1185,466,0,3
500,1228,499,1,2
500,1254,466,0,3
501,1246,467,0,3
502,1159,468,0,3
502,1215,468,0,3
503,1245,537,3,0
504,1206,470,0,3
504,1220,470,0,3
506,1177,472,0,3
509,1241,475,0,3
515,1228,516,2,1
518,1252,519,2,1
519,1174,520,2,1
523,1224,489,0,3
524,1177,525,2,1
525,1174,559,3,0
527,1177,493,0,3
527,1224,528,2,1
529,1156,530,2,1
529,1162,530,2,1
529,1163,530,2,1
529,1179,530,2,1
529,1189,530,2,1
529,1199,530,2,1
529,1207,530,2,1
529,1223,530,2,1
529,1237,530,2,1
529,1241,530,2,1
529,1243,530,2,1
529,1249,530,2,1
530,1166,531,2,1
530,1171,531,2,1
530,1196,531,2,1
530,1197,531,2,1
530,1211,531,2,1
530,1221,531,2,1
531,1242,532,2,1
531,1251,532,2,1
531,1255,532,2,1
532,1169,533,2,1
532,1173,533,2,1
532,1184,533,2,1
532,1233,533,2,1
534,1228,533,1,2
535,1228,534,1,2
536,1228,535,1,2
537,1228,536,1,2
538,1228,537,1,2
539,1228,538,1,2
540,1177,506,0,3
540,1228,539,1,2
541,1228,540,1,2
542,1228,541,1,2
546,1168,547,2,1
546,1245,547,2,1
547,1159,548,2,1
547,1206,548,2,1
548,1174,549,2,1
548,1215,549,2,1
549,1228,583,3,0
549,1246,550,2,1
550,1178,551,2,1
550,1185,551,2,1
550,1252,551,2,1
553,1174,554,2,1
558,1177,559,2,1
560,1177,526,0,3
563,1156,564,2,1
563,1163,564,2,1
563,1170,564,2,1
563,1189,564,2,1
563,1199,564,2,1
563,1207,564,2,1
563,1210,564,2,1
563,1223,564,2,1
563,1225,564,2,1
563,1235,564,2,1
563,1241,564,2,1
564,1195,565,2,1
564,1196,565,2,1
564,1205,565,2,1
564,1221,565,2,1
565,1164,566,2,1
565,1208,566,2,1
565,1234,566,2,1
565,1242,566,2,1
565,1251,566,2,1
565,1255,566,2,1
566,1173,567,2,1
566,1227,567,2,1
566,1233,567,2,1
566,1247,567,2,1
567,1172,568,2,1
567,1191,568,2,1
567,1202,568,2,1
567,1204,568,2,1
567,1231,568,2,1
568,1185,534,0,3
568,1228,567,1,2
568,1254,534,0,3
570,1159,536,0,3
570,1215,536,0,3
571,1245,605,3,0
587,1174,588,2,1
592,1177,593,2,1
595,1174,594,1,2
597,1156,598,2,1
597,1163,598,2,1
597,1189,598,2,1
597,1199,598,2,1
597,1207,598,2,1
597,1223,598,2,1
597,1241,598,2,1
598,1187,599,2,1
598,1196,599,2,1
598,1221,599,2,1
599,1201,600,2,1
599,1242,600,2,1
599,1251,600,2,1
599,1255,600,2,1
600,1173,601,2,1
600,1233,601,2,1
602,1228,601,1,2
615,1159,616,2,1
616,1174,617,2,1
616,1215,617,2,1
617,1246,618,2,1
618,1178,619,2,1
618,1185,619,2,1
618,1228,619,2,1
618,1252,619,2,1
621,1174,622,2,1
623,1252,624,2,1
626,1177,627,2,1
628,1177,594,0,3
629,1174,628,1,2
631,1170,632,2,1
631,1210,632,2,1
631,1225,632,2,1
631,1235,632,2,1
632,1194,633,2,1
632,1195,633,2,1
632,1205,633,2,1
632,1236,633,2,1
633,1157,634,2,1
633,1164,634,2,1
633,1167,634,2,1
633,1200,634,2,1
633,1208,634,2,1
633,1217,634,2,1
633,1234,634,2,1
634,1160,635,2,1
634,1173,635,2,1
634,1214,635,2,1
634,1227,635,2,1
634,1247,635,2,1
635,1172,636,2,1
635,1231,636,2,1
636,1228,635,1,2
636,1254,602,0,3
638,1159,604,0,3
638,1215,604,0,3
639,1190,605,0,3
639,1240,673,3,0
639,1245,673,3,0
659,1252,660,2,1
660,1177,661,2,1
665,1174,664,1,2
668,1173,669,2,1
670,1228,669,1,2
680,1228,714,2,0
684,1174,685,2,1
684,1215,685,2,1
685,1246,686,2,1
686,1178,687,2,1
686,1222,687,2,1
686,1228,687,2,1
686,1252,687,2,1
690,1174,1174,4,0
691,1174,690,1,2
692,1174,691,1,2
693,1174,692,1,2
694,1174,693,1,2
694,1177,695,2,1
695,1174,694,1,2
696,1177,662,0,3
699,1162,700,2,1
699,1170,700,2,1
699,1210,700,2,1
699,1225,700,2,1
699,1235,700,2,1
700,1174,699,1,2
700,1194,701,2,1
700,1195,701,2,1
700,1197,701,2,1
700,1205,701,2,1
700,1211,701,2,1
700,1236,701,2,1
701,1164,702,2,1
701,1166,702,2,1
701,1167,702,2,1
701,1200,702,2,1
701,1208,702,2,1
701,1217,702,2,1
701,1234,702,2,1
701,1238,702,2,1
701,1255,702,2,1
702,1160,703,2,1
702,1169,703,2,1
702,1192,703,2,1
702,1214,703,2,1
702,1227,703,2,1
702,1247,703,2,1
703,1172,704,2,1
703,1184,704,2,1
703,1186,704,2,1
703,1231,704,2,1
704,1228,703,1,2
704,1254,670,0,3
706,1215,672,0,3
707,1190,673,0,3
707,1240,741,3,0
707,1245,741,3,0
720,1204,719,1,2
723,1161,689,0,3
723,1232,689,0,3
723,1239,689,0,3
724,1248,690,0,3
725,1176,691,0,3
725,1193,759,3,0
727,1177,761,3,0
729,1177,695,0,3
729,1252,695,0,3
733,1176,734,2,1
738,1228,737,1,2
754,1178,755,2,1
754,1222,755,2,1
754,1228,755,2,1
754,1252,755,2,1
764,1177,730,0,3
767,1162,768,2,1
767,1170,768,2,1
767,1176,768,2,1
767,1209,768,2,1
767,1224,768,2,1
767,1225,768,2,1
767,1235,768,2,1
767,1248,768,2,1
768,1158,769,2,1
768,1179,769,2,1
768,1187,769,2,1
768,1194,769,2,1
768,1195,769,2,1
768,1197,769,2,1
768,1199,769,2,1
768,1205,769,2,1
768,1207,769,2,1
768,1211,769,2,1
768,1221,769,2,1
768,1223,769,2,1
768,1236,769,2,1
768,1237,769,2,1
768,1241,769,2,1
768,1243,769,2,1
768,1249,769,2,1
769,1164,770,2,1
769,1166,770,2,1
769,1167,770,2,1
769,1171,770,2,1
769,1175,770,2,1
769,1181,770,2,1
769,1196,770,2,1
769,1198,770,2,1
769,1200,770,2,1
769,1201,770,2,1
769,1203,770,2,1
769,1208,770,2,1
769,1217,770,2,1
769,1234,770,2,1
769,1238,770,2,1
769,1242,770,2,1
769,1251,770,2,1
769,1255,770,2,1
770,1160,771,2,1
770,1169,771,2,1
770,1192,771,2,1
770,1214,771,2,1
770,1227,771,2,1
770,1233,771,2,1
770,1247,771,2,1
771,1172,772,2,1
771,1184,772,2,1
771,1186,772,2,1
771,1191,772,2,1
771,1202,772,2,1
771,1204,772,2,1
771,1231,772,2,1
772,1228,771,1,2
772,1254,738,0,3
775,1190,741,0,3
775,1240,809,3,0
775,1245,809,3,0
791,1213,757,0,3
793,1216,759,0,3
793,1250,827,3,0
795,1177,829,3,0
801,1176,802,2,1
801,1216,802,2,1
801,1248,802,2,1
802,1239,803,2,1
806,1228,805,1,2
813,1228,814,2,1
822,1178,823,2,1
822,1222,823,2,1
822,1228,823,2,1
822,1252,823,2,1
826,1233,860,3,0
833,1252,799,0,3
835,1162,836,2,1
835,1170,836,2,1
835,1176,836,2,1
835,1209,836,2,1
835,1216,836,2,1
835,1224,836,2,1
835,1248,836,2,1
836,1156,837,2,1
836,1158,837,2,1
836,1163,837,2,1
836,1179,837,2,1
836,1187,837,2,1
836,1189,837,2,1
836,1194,837,2,1
836,1195,837,2,1
836,1197,837,2,1
836,1199,837,2,1
836,1205,837,2,1
836,1207,837,2,1
836,1211,837,2,1
836,1221,837,2,1
836,1223,837,2,1
836,1236,837,2,1
836,1237,837,2,1
836,1239,837,2,1
836,1241,837,2,1
836,1243,837,2,1
836,1249,837,2,1
837,1166,838,2,1
837,1167,838,2,1
837,1171,838,2,1
837,1175,838,2,1
837,1181,838,2,1
837,1196,838,2,1
837,1198,838,2,1
837,1200,838,2,1
837,1201,838,2,1
837,1203,838,2,1
837,1208,838,2,1
837,1217,838,2,1
837,1234,838,2,1
837,1238,838,2,1
837,1242,838,2,1
837,1251,838,2,1
837,1255,838,2,1
838,1160,839,2,1
838,1169,839,2,1
838,1192,839,2,1
838,1214,839,2,1
838,1227,839,2,1
838,1233,839,2,1
838,1247,839,2,1
839,1172,840,2,1
839,1173,840,2,1
839,1184,840,2,1
839,1186,840,2,1
839,1191,840,2,1
839,1202,840,2,1
839,1204,840,2,1
839,1231,840,2,1
840,1182,806,0,3
840,1228,839,1,2
843,1190,809,0,3
843,1240,877,3,0
843,1245,877,3,0
847,1228,848,2,1
860,1251,894,3,0
861,1230,827,0,3
863,1177,897,3,0
869,1176,870,2,1
869,1216,870,2,1
869,1248,870,2,1
869,1252,835,0,3
870,1213,871,2,1
870,1239,871,2,1
872,1161,873,2,1
874,1228,873,1,2
879,1228,880,2,1
880,1195,881,2,1
888,1190,889,2,1
890,1178,891,2,1
890,1222,891,2,1
890,1228,891,2,1
890,1252,891,2,1
898,1212,864,0,3
903,1162,904,2,1
903,1176,904,2,1
903,1209,904,2,1
903,1216,904,2,1
903,1224,904,2,1
903,1248,904,2,1
904,1156,905,2,1
904,1158,905,2,1
904,1163,905,2,1
904,1179,905,2,1
904,1189,905,2,1
904,1194,905,2,1
904,1195,905,2,1
904,1197,905,2,1
904,1199,905,2,1
904,1207,905,2,1
904,1211,905,2,1
904,1213,905,2,1
904,1221,905,2,1
904,1223,905,2,1
904,1236,905,2,1
904,1237,905,2,1
904,1239,905,2,1
904,1241,905,2,1
904,1243,905,2,1
904,1249,905,2,1
905,1166,906,2,1
905,1167,906,2,1
905,1171,906,2,1
905,1175,906,2,1
905,1181,906,2,1
905,1196,906,2,1
905,1198,906,2,1
905,1200,906,2,1
905,1201,906,2,1
905,1203,906,2,1
905,1208,906,2,1
905,1217,906,2,1
905,1238,906,2,1
905,1242,906,2,1
905,1251,906,2,1
905,1255,906,2,1
906,1160,907,2,1
906,1161,907,2,1
906,1169,907,2,1
906,1192,907,2,1
906,1214,907,2,1
906,1227,907,2,1
906,1232,907,2,1
906,1233,907,2,1
906,1247,907,2,1
907,1173,908,2,1
907,1184,908,2,1
907,1186,908,2,1
907,1191,908,2,1
907,1202,908,2,1
907,1204,908,2,1
907,1254,908,2,1
908,1182,874,0,3
908,1228,907,1,2
909,1246,943,3,0
911,1190,877,0,3
911,1206,945,3,0
931,1177,965,3,0
937,1176,938,2,1
937,1216,938,2,1
937,1248,938,2,1
938,1213,939,2,1
938,1239,939,2,1
940,1161,941,2,1
940,1232,941,2,1
942,1228,941,1,2
958,1228,959,2,1
958,1252,959,2,1
968,1206,1002,3,0
970,1244,1004,3,0
971,1162,972,2,1
971,1209,972,2,1
971,1216,972,2,1
971,1224,972,2,1
971,1248,972,2,1
972,1156,973,2,1
972,1158,973,2,1
972,1163,973,2,1
972,1179,973,2,1
972,1189,973,2,1
972,1194,973,2,1
972,1197,973,2,1
972,1199,973,2,1
972,1207,973,2,1
972,1211,973,2,1
972,1213,973,2,1
972,1221,973,2,1
972,1223,973,2,1
972,1226,973,2,1
972,1236,973,2,1
972,1237,973,2,1
972,1239,973,2,1
972,1241,973,2,1
972,1243,973,2,1
972,1249,973,2,1
973,1166,974,2,1
973,1167,974,2,1
973,1171,974,2,1
973,1175,974,2,1
973,1181,974,2,1
973,1196,974,2,1
973,1198,974,2,1
973,1200,974,2,1
973,1201,974,2,1
973,1203,974,2,1
973,1217,974,2,1
973,1238,974,2,1
973,1242,974,2,1
973,1251,974,2,1
973,1255,974,2,1
974,1160,975,2,1
974,1161,975,2,1
974,1169,975,2,1
974,1192,975,2,1
974,1214,975,2,1
974,1232,975,2,1
974,1233,975,2,1
974,1252,940,0,3
975,1173,976,2,1
975,1184,976,2,1
975,1186,976,2,1
975,1191,976,2,1
975,1202,976,2,1
975,1204,976,2,1
975,1254,976,2,1
976,1182,942,0,3
976,1228,975,1,2
977,1246,1011,3,0
978,1159,1012,3,0
978,1174,1012,3,0
978,1215,1012,3,0
979,1206,1013,3,0
979,1240,945,0,3
993,1172,959,0,3
993,1231,959,0,3
997,1225,1031,3,0
999,1177,1033,3,0
1004,1212,1005,2,1
1004,1244,1038,3,0
1005,1165,1006,2,1
1005,1216,1006,2,1
1005,1248,1006,2,1
1006,1213,1007,2,1
1006,1226,1007,2,1
1006,1239,1007,2,1
1007,1218,1008,2,1
1008,1161,1009,2,1
1008,1232,1009,2,1
1010,1252,976,0,3
1022,1240,1023,2,1
1028,1252,1027,1,2
1038,1244,1072,3,0
1039,1162,1040,2,1
1039,1165,1040,2,1
1039,1209,1040,2,1
1039,1224,1040,2,1
1040,1156,1041,2,1
1040,1158,1041,2,1
1040,1163,1041,2,1
1040,1179,1041,2,1
1040,1189,1041,2,1
1040,1197,1041,2,1
1040,1199,1041,2,1
1040,1207,1041,2,1
1040,1213,1041,2,1
1040,1221,1041,2,1
1040,1223,1041,2,1
1040,1226,1041,2,1
1040,1237,1041,2,1
1040,1239,1041,2,1
1040,1241,1041,2,1
1040,1243,1041,2,1
1040,1249,1041,2,1
1041,1166,1042,2,1
1041,1171,1042,2,1
1041,1175,1042,2,1
1041,1181,1042,2,1
1041,1196,1042,2,1
1041,1198,1042,2,1
1041,1200,1042,2,1
1041,1201,1042,2,1
1041,1203,1042,2,1
1041,1217,1042,2,1
1041,1218,1042,2,1
1041,1238,1042,2,1
1041,1242,1042,2,1
1041,1251,1042,2,1
1041,1255,1042,2,1
1042,1160,1043,2,1
1042,1161,1043,2,1
1042,1169,1043,2,1
1042,1192,1043,2,1
1042,1214,1043,2,1
1042,1232,1043,2,1
1042,1233,1043,2,1
1043,1172,1044,2,1
1043,1173,1044,2,1
1043,1184,1044,2,1
1043,1186,1044,2,1
1043,1191,1044,2,1
1043,1202,1044,2,1
1043,1204,1044,2,1
1043,1231,1044,2,1
1043,1254,1044,2,1
1044,1182,1010,0,3
1045,1246,1079,3,0
1046,1159,1080,3,0
1046,1174,1080,3,0
1046,1215,1080,3,0
1047,1168,1081,3,0
1047,1206,1081,3,0
1048,1244,1082,3,0
1048,1245,1014,0,3
1056,1225,1055,1,2
1062,1252,1061,1,2
1063,1252,1062,1,2
1064,1252,1063,1,2
1065,1252,1064,1,2
1066,1183,1100,3,0
1066,1252,1065,1,2
1067,1177,1101,3,0
1067,1252,1066,1,2
1068,1252,1067,1,2
1069,1252,1068,1,2
1072,1244,1106,3,0
