1178,1170,434,0,4
1178,1177,434,0,4
1178,1229,434,0,4
1178,1234,434,0,4
1178,1235,434,0,4
1178,1248,961,0,4
1183,1185,168,0,4
1183,1188,168,0,4
1183,1224,35,0,4
1183,1253,168,0,4
1185,1183,161,0,4
1185,1212,127,0,4
1188,1212,95,0,4
1191,1200,640,0,4
1194,1197,140,0,4
1195,1197,72,0,4
1196,1203,674,0,4
1197,1164,174,0,4
1197,1165,174,0,4
1197,1170,174,0,4
1197,1180,174,0,4
1197,1183,174,0,4
1197,1188,174,0,4
1197,1194,174,0,4
1197,1195,174,0,4
1197,1205,174,0,4
1197,1220,174,0,4
1197,1229,174,0,4
1197,1234,174,0,4
1197,1235,174,0,4
1197,1236,174,0,4
1197,1244,174,0,4
1197,1250,174,0,4
1198,1249,209,0,4
1200,1191,572,0,4
1203,1196,674,0,4
1205,1197,38,0,4
1206,1173,225,0,4
1206,1175,225,0,4
1206,1181,225,0,4
1206,1196,225,0,4
1206,1198,225,0,4
1206,1201,225,0,4
1206,1203,225,0,4
1206,1219,225,0,4
1206,1240,225,0,4
1206,1242,225,0,4
1206,1245,225,0,4
1206,1251,225,0,4
1208,1167,5,0,4
1209,1161,643,0,4
1209,1165,643,0,4
1209,1168,308,0,4
1209,1176,643,0,4
1209,1185,643,0,4
1209,1188,643,0,4
1209,1193,643,0,4
1209,1206,376,0,4
1209,1212,643,0,4
1209,1213,643,0,4
1209,1216,643,0,4
1209,1218,643,0,4
1209,1220,643,0,4
1209,1226,643,0,4
1209,1230,643,0,4
1209,1232,643,0,4
1209,1239,643,0,4
1209,1244,643,0,4
1209,1248,643,0,4
1209,1250,643,0,4
1209,1253,643,0,4
1212,1159,820,0,4
1212,1168,785,0,4
1212,1174,820,0,4
1212,1185,1152,0,4
1212,1188,1152,0,4
1212,1206,785,0,4
1212,1215,820,0,4
1212,1246,820,0,4
1212,1253,1152,0,4
1212,1254,820,0,4
1216,1232,685,0,4
1216,1239,685,0,4
1224,1180,308,0,4
1224,1183,308,0,4
1225,1228,1024,0,4
1228,1225,1029,0,4
1232,1216,651,0,4
1232,1239,1150,0,4
1234,1197,4,0,4
1234,1247,1094,0,4
1236,1197,140,0,4
1238,1174,573,0,4
1239,1216,685,0,4
1239,1232,1150,0,4
1247,1234,1094,0,4
1248,1163,684,0,4
1248,1178,717,0,4
1249,1172,608,0,4
1249,1198,209,0,4
1253,1183,128,0,4
1253,1212,95,0,4
1255,1192,640,0,4
