1168,1211,259,0,4
1170,1211,36,0,4
1171,1159,606,0,4
1171,1181,640,0,4
1172,1212,959,0,4
1177,1211,270,0,4
1180,1235,1,0,4
1181,1164,640,0,4
1181,1171,640,0,4
1183,1235,1,0,4
1190,1164,498,0,4
1190,1170,498,0,4
1190,1177,498,0,4
1190,1195,498,0,4
1190,1205,498,0,4
1190,1208,498,0,4
1190,1222,963,0,4
1190,1227,498,0,4
1190,1228,532,0,4
1190,1229,498,0,4
1190,1234,498,0,4
1190,1235,498,0,4
1190,1236,532,0,4
1190,1247,498,0,4
1190,1252,498,0,4
1197,1237,241,0,4
1201,1234,640,0,4
1206,1211,258,0,4
1207,1158,674,0,4
1211,1159,240,0,4
1211,1168,240,0,4
1211,1170,240,0,4
1211,1174,240,0,4
1211,1177,240,0,4
1211,1180,240,0,4
1211,1183,240,0,4
1211,1206,240,0,4
1211,1210,240,0,4
1211,1215,240,0,4
1211,1225,240,0,4
1211,1229,240,0,4
1211,1235,240,0,4
1211,1244,240,0,4
1211,1246,240,0,4
1211,1250,240,0,4
1211,1254,240,0,4
1212,1172,918,0,4
1212,1178,918,0,4
1212,1190,819,0,4
1212,1222,819,0,4
1212,1231,819,0,4
1215,1211,261,0,4
1216,1157,1117,0,4
1216,1160,1117,0,4
1216,1164,1117,0,4
1216,1165,1150,0,4
1216,1167,1117,0,4
1216,1170,1117,0,4
1216,1177,1117,0,4
1216,1180,1117,0,4
1216,1183,1117,0,4
1216,1184,1117,0,4
1216,1186,1117,0,4
1216,1192,1117,0,4
1216,1194,1117,0,4
1216,1195,1117,0,4
1216,1200,1117,0,4
1216,1205,1117,0,4
1216,1208,1117,0,4
1216,1210,1117,0,4
1216,1212,1117,0,4
1216,1214,1117,0,4
1216,1217,1117,0,4
1216,1225,1117,0,4
1216,1227,1117,0,4
1216,1228,751,0,4
1216,1229,1117,0,4
1216,1230,718,0,4
1216,1234,1117,0,4
1216,1235,1117,0,4
1216,1236,1117,0,4
1216,1244,751,0,4
1216,1247,1117,0,4
1216,1250,1117,0,4
1216,1252,1117,0,4
1222,1190,961,0,4
1223,1237,674,0,4
1224,1159,341,0,4
1224,1170,341,0,4
1224,1172,341,0,4
1224,1174,341,0,4
1224,1177,341,0,4
1224,1180,341,0,4
1224,1183,341,0,4
1224,1210,341,0,4
1224,1213,609,0,4
1224,1215,341,0,4
1224,1216,609,0,4
1224,1225,341,0,4
1224,1229,341,0,4
1224,1231,341,0,4
1224,1234,341,0,4
1224,1235,341,0,4
1224,1246,341,0,4
1224,1254,341,0,4
1225,1230,200,0,4
1228,1190,533,0,4
1228,1216,1029,0,4
1230,1216,752,0,4
1230,1225,30,0,4
1234,1201,402,0,4
1234,1243,402,0,4
1235,1161,2,0,4
1235,1165,2,0,4
1235,1176,2,0,4
1235,1180,2,0,4
1235,1183,2,0,4
1235,1193,2,0,4
1235,1210,2,0,4
1235,1211,70,0,4
1235,1212,2,0,4
1235,1213,2,0,4
1235,1216,2,0,4
1235,1218,2,0,4
1235,1220,2,0,4
1235,1226,2,0,4
1235,1230,2,0,4
1235,1232,2,0,4
1235,1239,2,0,4
1235,1244,2,0,4
1235,1248,2,0,4
1235,1250,2,0,4
1236,1190,538,0,4
1237,1197,241,0,4
1237,1223,674,0,4
1243,1234,607,0,4
1244,1211,1120,0,4
1244,1216,785,0,4
1250,1211,1120,0,4
