119,1163,153,3,0
119,1164,118,1,2
119,1179,153,3,0
119,1189,153,3,0
119,1196,153,3,0
119,1199,153,3,0
119,1205,85,0,3
119,1211,153,3,0
119,1221,153,3,0
119,1237,153,3,0
119,1243,153,3,0
119,1249,153,3,0
120,1162,154,3,0
120,1187,154,3,0
120,1209,154,3,0
120,1224,154,3,0
120,1234,86,0,3
120,1235,86,0,3
120,1241,154,3,0
121,1210,87,0,3
122,1180,88,0,3
133,1178,167,3,0
133,1222,167,3,0
133,1228,167,3,0
134,1215,168,3,0
134,1246,168,3,0
135,1159,169,3,0
135,1174,169,3,0
135,1190,169,3,0
141,1238,107,0,3
147,1190,148,2,1
149,1178,150,2,1
149,1222,150,2,1
149,1228,150,2,1
153,1164,152,1,2
161,1170,162,2,1
161,1235,162,2,1
162,1165,163,2,1
162,1193,163,2,1
162,1212,163,2,1
162,1220,163,2,1
162,1230,163,2,1
162,1244,163,2,1
162,1250,163,2,1
170,1168,204,2,0
181,1190,182,2,1
182,1185,183,2,1
183,1178,184,2,1
183,1222,184,2,1
183,1228,184,2,1
184,1172,150,0,3
184,1204,150,0,3
184,1219,150,0,3
184,1231,150,0,3
184,1253,218,3,0
185,1161,219,3,0
185,1184,151,0,3
185,1186,151,0,3
185,1191,151,0,3
185,1192,151,0,3
185,1202,151,0,3
185,1227,151,0,3
185,1232,219,3,0
185,1233,151,0,3
186,1158,220,3,0
186,1160,152,0,3
186,1166,152,0,3
186,1167,152,0,3
186,1169,152,0,3
186,1200,152,0,3
186,1207,220,3,0
186,1214,152,0,3
186,1217,152,0,3
186,1223,220,3,0
187,1156,221,3,0
187,1157,153,0,3
187,1163,221,3,0
187,1164,186,1,2
187,1176,221,3,0
187,1179,221,3,0
187,1189,221,3,0
187,1199,221,3,0
187,1205,153,0,3
187,1216,221,3,0
187,1221,221,3,0
187,1237,221,3,0
187,1243,221,3,0
187,1248,221,3,0
187,1249,221,3,0
188,1162,222,3,0
188,1187,222,3,0
188,1194,154,0,3
188,1195,154,0,3
188,1209,222,3,0
188,1224,222,3,0
188,1234,154,0,3
188,1236,154,0,3
188,1241,222,3,0
191,1164,192,2,1
192,1205,226,3,0
201,1178,235,3,0
201,1222,235,3,0
201,1228,235,3,0
201,1253,167,0,3
202,1185,168,0,3
202,1215,236,3,0
202,1246,236,3,0
203,1159,237,3,0
203,1174,237,3,0
203,1190,237,3,0
213,1245,214,2,1
214,1240,215,2,1
215,1190,216,2,1
216,1185,217,2,1
217,1178,218,2,1
217,1222,218,2,1
217,1228,218,2,1
223,1178,224,2,1
229,1183,230,2,1
229,1235,230,2,1
230,1165,231,2,1
230,1193,231,2,1
230,1212,231,2,1
230,1220,231,2,1
230,1230,231,2,1
230,1244,231,2,1
230,1250,231,2,1
242,1246,208,0,3
243,1235,242,1,2
247,1245,248,2,1
248,1240,249,2,1
249,1190,250,2,1
250,1185,251,2,1
251,1178,252,2,1
251,1222,252,2,1
251,1228,252,2,1
252,1172,218,0,3
252,1204,218,0,3
252,1219,218,0,3
252,1231,218,0,3
252,1253,286,3,0
253,1161,287,3,0
253,1173,219,0,3
253,1184,219,0,3
253,1186,219,0,3
253,1191,219,0,3
253,1192,219,0,3
253,1202,219,0,3
253,1232,287,3,0
253,1233,219,0,3
254,1160,220,0,3
254,1166,220,0,3
254,1169,220,0,3
254,1200,220,0,3
254,1213,288,3,0
254,1214,220,0,3
254,1217,220,0,3
254,1238,220,0,3
254,1239,288,3,0
255,1156,289,3,0
255,1157,221,0,3
255,1163,289,3,0
255,1176,289,3,0
255,1178,256,2,1
255,1189,289,3,0
255,1216,289,3,0
255,1248,289,3,0
255,1255,221,0,3
256,1193,290,3,0
256,1194,222,0,3
256,1195,222,0,3
256,1224,290,3,0
256,1234,222,0,3
256,1236,222,0,3
257,1164,258,2,1
269,1178,303,3,0
269,1222,303,3,0
269,1228,303,3,0
269,1253,235,0,3
270,1185,236,0,3
271,1190,305,3,0
281,1245,282,2,1
282,1240,283,2,1
283,1190,284,2,1
284,1185,285,2,1
285,1178,286,2,1
285,1222,286,2,1
285,1228,286,2,1
297,1180,298,2,1
297,1183,298,2,1
298,1165,299,2,1
298,1197,299,2,1
298,1210,299,2,1
298,1212,299,2,1
298,1220,299,2,1
298,1225,299,2,1
298,1230,299,2,1
298,1244,299,2,1
298,1250,299,2,1
299,1234,300,2,1
302,1172,303,2,1
311,1238,277,0,3
315,1168,316,2,1
315,1245,316,2,1
316,1240,317,2,1
318,1185,319,2,1
319,1178,320,2,1
319,1228,320,2,1
319,1254,320,2,1
320,1204,286,0,3
320,1219,286,0,3
320,1253,354,3,0
321,1161,355,3,0
321,1173,287,0,3
321,1184,287,0,3
321,1186,287,0,3
321,1191,287,0,3
321,1192,287,0,3
321,1202,287,0,3
321,1232,355,3,0
322,1160,288,0,3
322,1166,288,0,3
322,1169,288,0,3
322,1175,288,0,3
322,1181,288,0,3
322,1198,288,0,3
322,1200,288,0,3
322,1201,288,0,3
322,1203,288,0,3
322,1213,356,3,0
322,1214,288,0,3
322,1217,288,0,3
322,1238,288,0,3
322,1239,356,3,0
322,1242,288,0,3
322,1251,288,0,3
323,1157,289,0,3
323,1158,289,0,3
323,1171,289,0,3
323,1176,357,3,0
323,1197,289,0,3
323,1207,289,0,3
323,1216,357,3,0
323,1223,289,0,3
323,1226,357,3,0
323,1248,357,3,0
323,1255,289,0,3
324,1193,358,3,0
324,1194,290,0,3
324,1195,290,0,3
324,1212,358,3,0
324,1220,358,3,0
324,1236,290,0,3
324,1243,290,0,3
337,1178,371,3,0
337,1222,371,3,0
337,1228,371,3,0
337,1253,303,0,3
337,1254,303,0,3
338,1185,304,0,3
339,1159,305,0,3
339,1174,305,0,3
339,1190,373,3,0
339,1215,305,0,3
339,1246,305,0,3
341,1168,307,0,3
349,1245,350,2,1
350,1240,351,2,1
352,1185,353,2,1
353,1228,354,2,1
353,1254,354,2,1
362,1218,328,0,3
364,1162,398,3,0
364,1177,365,2,1
365,1162,366,2,1
365,1180,366,2,1
365,1183,366,2,1
366,1165,367,2,1
366,1197,367,2,1
366,1210,367,2,1
366,1211,367,2,1
366,1212,367,2,1
366,1220,367,2,1
366,1225,367,2,1
366,1230,367,2,1
366,1237,367,2,1
366,1244,367,2,1
368,1247,369,2,1
369,1227,370,2,1
373,1166,407,3,0
377,1208,376,1,2
383,1168,384,2,1
383,1245,384,2,1
384,1174,385,2,1
384,1240,385,2,1
386,1185,387,2,1
387,1228,388,2,1
387,1254,388,2,1
388,1204,354,0,3
388,1219,354,0,3
388,1253,422,3,0
389,1161,423,3,0
389,1173,355,0,3
389,1184,355,0,3
389,1186,355,0,3
389,1191,355,0,3
389,1192,355,0,3
389,1202,355,0,3
389,1232,423,3,0
390,1160,356,0,3
390,1169,356,0,3
390,1175,356,0,3
390,1181,356,0,3
390,1198,356,0,3
390,1200,356,0,3
390,1201,356,0,3
390,1203,356,0,3
390,1213,424,3,0
390,1214,356,0,3
390,1217,356,0,3
390,1238,356,0,3
390,1239,424,3,0
390,1242,356,0,3
390,1251,356,0,3
391,1157,357,0,3
391,1158,357,0,3
391,1171,357,0,3
391,1176,425,3,0
391,1197,357,0,3
391,1207,357,0,3
391,1216,425,3,0
391,1223,357,0,3
391,1226,425,3,0
391,1230,425,3,0
391,1248,425,3,0
391,1255,357,0,3
392,1162,358,0,3
392,1163,358,0,3
392,1179,358,0,3
392,1193,426,3,0
392,1194,358,0,3
392,1199,358,0,3
392,1212,426,3,0
392,1220,426,3,0
392,1237,358,0,3
392,1243,358,0,3
392,1249,358,0,3
393,1250,427,3,0
405,1228,439,3,0
405,1253,371,0,3
405,1254,371,0,3
406,1185,372,0,3
407,1159,373,0,3
407,1174,373,0,3
407,1190,441,3,0
407,1215,373,0,3
407,1246,373,0,3
409,1168,375,0,3
417,1245,418,2,1
418,1240,419,2,1
420,1185,421,2,1
421,1254,422,2,1
427,1187,393,0,3
427,1209,393,0,3
432,1177,433,2,1
433,1162,434,2,1
433,1180,434,2,1
433,1183,434,2,1
434,1165,435,2,1
434,1170,435,2,1
434,1187,435,2,1
434,1197,435,2,1
434,1210,435,2,1
434,1211,435,2,1
434,1212,435,2,1
434,1220,435,2,1
434,1225,435,2,1
434,1230,435,2,1
434,1235,435,2,1
434,1237,435,2,1
434,1241,435,2,1
434,1244,435,2,1
435,1236,436,2,1
436,1164,437,2,1
436,1234,437,2,1
442,1240,476,2,0
442,1245,476,2,0
451,1168,452,2,1
451,1245,452,2,1
452,1174,453,2,1
452,1240,453,2,1
454,1185,455,2,1
455,1178,456,2,1
455,1222,456,2,1
455,1254,456,2,1
456,1172,490,3,0
456,1204,422,0,3
456,1219,422,0,3
456,1253,490,3,0
457,1161,491,3,0
457,1173,423,0,3
457,1184,423,0,3
457,1186,423,0,3
457,1191,423,0,3
457,1192,423,0,3
457,1202,423,0,3
457,1232,491,3,0
458,1175,424,0,3
458,1181,424,0,3
458,1198,424,0,3
458,1201,424,0,3
458,1203,424,0,3
458,1213,492,3,0
458,1238,424,0,3
458,1239,492,3,0
458,1242,424,0,3
458,1251,424,0,3
459,1171,425,0,3
459,1176,493,3,0
459,1197,425,0,3
459,1207,425,0,3
459,1216,493,3,0
459,1226,493,3,0
459,1230,493,3,0
459,1248,493,3,0
459,1255,425,0,3
460,1156,426,0,3
460,1162,426,0,3
460,1163,426,0,3
460,1165,494,3,0
460,1179,426,0,3
460,1189,426,0,3
460,1193,494,3,0
460,1199,426,0,3
460,1212,494,3,0
460,1220,494,3,0
460,1237,426,0,3
460,1243,426,0,3
460,1244,494,3,0
460,1249,426,0,3
461,1187,427,0,3
461,1209,427,0,3
461,1250,495,3,0
468,1244,469,2,1
473,1178,439,0,3
473,1222,439,0,3
473,1253,439,0,3
473,1254,439,0,3
474,1185,440,0,3
475,1159,441,0,3
475,1174,441,0,3
475,1190,509,3,0
475,1215,441,0,3
475,1246,441,0,3
477,1168,443,0,3
485,1245,486,2,1
486,1240,487,2,1
488,1185,489,2,1
488,1215,489,2,1
489,1178,490,2,1
489,1222,490,2,1
489,1254,490,2,1
495,1187,461,0,3
495,1209,461,0,3
500,1177,501,2,1
501,1162,502,2,1
501,1180,502,2,1
501,1183,502,2,1
502,1165,503,2,1
502,1170,503,2,1
502,1187,503,2,1
502,1195,503,2,1
502,1197,503,2,1
502,1209,503,2,1
502,1210,503,2,1
502,1211,503,2,1
502,1220,503,2,1
502,1225,503,2,1
502,1235,503,2,1
502,1237,503,2,1
502,1241,503,2,1
504,1208,505,2,1
505,1160,506,2,1
505,1184,506,2,1
505,1214,506,2,1
505,1217,506,2,1
510,1240,544,2,0
510,1245,544,2,0
519,1168,520,2,1
519,1245,520,2,1
520,1174,521,2,1
520,1240,521,2,1
522,1185,523,2,1
522,1215,523,2,1
523,1178,524,2,1
523,1222,524,2,1
523,1228,524,2,1
523,1252,524,2,1
523,1254,524,2,1
524,1172,558,3,0
524,1204,490,0,3
524,1219,490,0,3
524,1253,558,3,0
525,1161,559,3,0
525,1173,491,0,3
525,1191,491,0,3
525,1202,491,0,3
525,1232,559,3,0
526,1175,492,0,3
526,1181,492,0,3
526,1198,492,0,3
526,1201,492,0,3
526,1203,492,0,3
526,1213,560,3,0
526,1218,560,3,0
526,1239,560,3,0
526,1242,492,0,3
526,1251,492,0,3
527,1171,493,0,3
527,1176,561,3,0
527,1204,528,2,1
527,1216,561,3,0
527,1226,561,3,0
527,1230,561,3,0
527,1248,561,3,0
527,1255,493,0,3
528,1156,494,0,3
528,1163,494,0,3
528,1165,562,3,0
528,1189,494,0,3
528,1193,562,3,0
528,1199,494,0,3
528,1210,562,3,0
528,1212,562,3,0
528,1220,562,3,0
528,1237,494,0,3
528,1243,494,0,3
528,1244,562,3,0
528,1249,494,0,3
529,1187,495,0,3
529,1209,495,0,3
529,1250,563,3,0
539,1198,573,3,0
539,1203,573,3,0
541,1178,507,0,3
541,1222,507,0,3
541,1228,507,0,3
541,1253,507,0,3
541,1254,507,0,3
542,1185,508,0,3
542,1198,576,3,0
543,1159,509,0,3
543,1174,509,0,3
543,1215,509,0,3
543,1246,509,0,3
545,1168,511,0,3
553,1245,554,2,1
554,1240,555,2,1
556,1185,557,2,1
556,1215,557,2,1
557,1178,558,2,1
557,1222,558,2,1
557,1228,558,2,1
557,1252,558,2,1
557,1254,558,2,1
563,1187,529,0,3
568,1177,569,2,1
569,1180,570,2,1
569,1183,570,2,1
570,1170,571,2,1
570,1187,571,2,1
570,1195,571,2,1
570,1210,571,2,1
570,1225,571,2,1
570,1235,571,2,1
571,1171,572,2,1
571,1196,572,2,1
571,1243,572,2,1
572,1157,573,2,1
572,1167,573,2,1
572,1194,573,2,1
572,1200,573,2,1
572,1255,573,2,1
573,1217,574,2,1
573,1233,574,2,1
573,1238,574,2,1
578,1190,544,0,2
578,1240,612,2,0
578,1245,612,2,0
587,1245,588,2,1
588,1174,589,2,1
588,1240,589,2,1
590,1215,591,2,1
591,1178,592,2,1
591,1222,592,2,1
591,1228,592,2,1
591,1252,592,2,1
591,1254,592,2,1
592,1172,626,3,0
592,1204,558,0,3
592,1219,558,0,3
592,1253,626,3,0
593,1161,627,3,0
593,1173,559,0,3
593,1227,627,3,0
593,1232,627,3,0
594,1213,628,3,0
594,1218,628,3,0
594,1239,628,3,0
595,1176,629,3,0
595,1216,629,3,0
595,1226,629,3,0
595,1230,629,3,0
595,1248,629,3,0
596,1156,562,0,3
596,1163,562,0,3
596,1165,630,3,0
596,1189,562,0,3
596,1193,630,3,0
596,1210,630,3,0
596,1212,630,3,0
596,1220,630,3,0
596,1225,630,3,0
596,1244,630,3,0
597,1250,631,3,0
598,1183,632,3,0
609,1178,575,0,3
609,1222,575,0,3
609,1228,575,0,3
609,1253,575,0,3
609,1254,575,0,3
611,1159,577,0,3
611,1174,577,0,3
611,1215,577,0,3
611,1246,577,0,3
622,1240,623,2,1
624,1159,625,2,1
624,1215,625,2,1
625,1178,626,2,1
625,1222,626,2,1
625,1228,626,2,1
625,1252,626,2,1
625,1254,626,2,1
629,1164,630,2,1
636,1177,637,2,1
637,1180,638,2,1
638,1170,639,2,1
638,1195,639,2,1
638,1225,639,2,1
638,1235,639,2,1
639,1163,640,2,1
640,1158,641,2,1
640,1223,641,2,1
641,1166,642,2,1
641,1169,642,2,1
641,1175,642,2,1
641,1181,642,2,1
641,1198,642,2,1
641,1201,642,2,1
641,1203,642,2,1
641,1238,642,2,1
642,1184,643,2,1
642,1186,643,2,1
642,1202,643,2,1
646,1190,612,0,2
646,1240,680,2,0
646,1245,680,2,0
656,1240,657,2,1
658,1159,659,2,1
658,1215,659,2,1
659,1178,660,2,1
659,1222,660,2,1
659,1228,660,2,1
659,1252,660,2,1
659,1254,660,2,1
660,1172,694,3,0
660,1184,694,3,0
661,1227,695,3,0
662,1208,696,3,0
662,1213,696,3,0
662,1218,696,3,0
663,1205,697,3,0
663,1226,697,3,0
663,1230,697,3,0
663,1234,697,3,0
664,1165,698,3,0
664,1170,698,3,0
664,1193,698,3,0
664,1210,698,3,0
664,1212,698,3,0
664,1220,698,3,0
664,1225,698,3,0
664,1244,698,3,0
665,1250,699,3,0
666,1183,700,3,0
668,1178,634,0,3
677,1178,643,0,3
677,1222,643,0,3
677,1228,643,0,3
677,1254,643,0,3
690,1168,691,2,1
690,1206,691,2,1
692,1159,693,2,1
692,1215,693,2,1
693,1178,694,2,1
693,1185,694,2,1
693,1222,694,2,1
693,1228,694,2,1
693,1252,694,2,1
693,1254,694,2,1
700,1164,701,2,1
704,1177,705,2,1
705,1224,706,2,1
706,1162,707,2,1
706,1170,707,2,1
706,1179,707,2,1
706,1195,707,2,1
706,1209,707,2,1
706,1225,707,2,1
706,1235,707,2,1
706,1249,707,2,1
707,1187,708,2,1
707,1199,708,2,1
707,1237,708,2,1
707,1241,708,2,1
708,1158,709,2,1
708,1196,709,2,1
708,1207,709,2,1
708,1223,709,2,1
709,1175,710,2,1
709,1181,710,2,1
709,1198,710,2,1
709,1201,710,2,1
709,1203,710,2,1
710,1191,711,2,1
710,1202,711,2,1
714,1190,680,0,2
714,1240,748,2,0
714,1245,748,2,0
724,1168,725,2,1
724,1194,723,1,2
724,1206,725,2,1
725,1190,726,2,1
727,1178,728,2,1
727,1185,728,2,1
727,1188,693,0,3
727,1219,728,2,1
727,1222,728,2,1
727,1228,728,2,1
727,1252,728,2,1
728,1172,762,3,0
728,1184,762,3,0
728,1253,694,0,3
729,1160,763,3,0
729,1186,763,3,0
729,1192,763,3,0
729,1214,763,3,0
729,1217,763,3,0
729,1227,763,3,0
730,1161,696,0,3
730,1167,764,3,0
730,1200,764,3,0
730,1208,764,3,0
730,1232,696,0,3
730,1239,696,0,3
731,1195,765,3,0
731,1205,765,3,0
731,1230,765,3,0
731,1234,765,3,0
731,1236,765,3,0
732,1165,766,3,0
732,1170,766,3,0
732,1176,698,0,3
732,1210,766,3,0
732,1212,766,3,0
732,1220,766,3,0
732,1225,766,3,0
732,1235,766,3,0
732,1244,766,3,0
733,1180,767,3,0
733,1250,767,3,0
734,1177,768,3,0
734,1183,768,3,0
735,1216,701,0,3
745,1178,711,0,3
745,1222,711,0,3
745,1228,711,0,3
758,1168,759,2,1
758,1206,759,2,1
759,1174,760,2,1
760,1159,761,2,1
760,1215,761,2,1
761,1178,762,2,1
761,1185,762,2,1
761,1219,762,2,1
761,1222,762,2,1
761,1228,762,2,1
761,1252,762,2,1
772,1178,738,0,3
773,1224,774,2,1
774,1162,775,2,1
774,1170,775,2,1
774,1179,775,2,1
774,1189,775,2,1
774,1195,775,2,1
774,1209,775,2,1
774,1235,775,2,1
774,1248,775,2,1
774,1249,775,2,1
775,1156,776,2,1
778,1173,779,2,1
782,1190,748,0,2
782,1240,816,2,0
782,1245,816,2,0
792,1168,793,2,1
792,1206,793,2,1
793,1174,794,2,1
793,1190,794,2,1
794,1159,795,2,1
794,1215,795,2,1
795,1178,796,2,1
795,1182,796,2,1
795,1185,796,2,1
795,1219,796,2,1
795,1222,796,2,1
795,1228,796,2,1
795,1252,796,2,1
796,1172,830,3,0
796,1184,830,3,0
796,1202,830,3,0
796,1253,762,0,3
797,1160,831,3,0
797,1169,831,3,0
797,1186,831,3,0
797,1191,831,3,0
797,1192,831,3,0
797,1214,831,3,0
797,1217,831,3,0
797,1227,831,3,0
797,1233,831,3,0
797,1238,831,3,0
798,1157,832,3,0
798,1161,764,0,3
798,1166,832,3,0
798,1167,832,3,0
798,1200,832,3,0
798,1208,832,3,0
798,1213,764,0,3
798,1218,764,0,3
798,1232,764,0,3
799,1194,833,3,0
799,1195,833,3,0
799,1205,833,3,0
799,1234,833,3,0
799,1236,833,3,0
800,1170,834,3,0
800,1176,766,0,3
800,1210,834,3,0
800,1216,766,0,3
800,1225,834,3,0
800,1235,834,3,0
800,1248,766,0,3
801,1180,835,3,0
802,1177,836,3,0
802,1183,836,3,0
808,1178,774,0,3
813,1178,779,0,3
813,1222,779,0,3
813,1228,779,0,3
814,1185,848,3,0
826,1168,827,2,1
826,1206,827,2,1
827,1174,828,2,1
828,1159,829,2,1
828,1215,829,2,1
828,1246,829,2,1
829,1178,830,2,1
829,1182,830,2,1
829,1185,830,2,1
829,1219,830,2,1
829,1222,830,2,1
829,1228,830,2,1
829,1252,830,2,1
841,1224,842,2,1
842,1162,843,2,1
842,1170,843,2,1
842,1179,843,2,1
842,1189,843,2,1
842,1195,843,2,1
842,1209,843,2,1
842,1226,843,2,1
842,1235,843,2,1
842,1248,843,2,1
842,1249,843,2,1
850,1206,884,2,0
850,1240,884,2,0
850,1245,884,2,0
860,1168,861,2,1
860,1206,861,2,1
861,1174,862,2,1
861,1190,862,2,1
862,1159,863,2,1
862,1215,863,2,1
862,1246,863,2,1
863,1178,864,2,1
863,1182,864,2,1
863,1185,864,2,1
863,1219,864,2,1
863,1222,864,2,1
863,1228,864,2,1
863,1252,864,2,1
864,1172,898,3,0
864,1184,898,3,0
864,1202,898,3,0
865,1160,899,3,0
865,1169,899,3,0
865,1173,899,3,0
865,1186,899,3,0
865,1191,899,3,0
865,1192,899,3,0
865,1214,899,3,0
865,1217,899,3,0
865,1227,899,3,0
865,1233,899,3,0
865,1238,899,3,0
866,1157,900,3,0
866,1161,832,0,3
866,1166,900,3,0
866,1167,900,3,0
866,1171,900,3,0
866,1175,900,3,0
866,1181,900,3,0
866,1197,900,3,0
866,1198,900,3,0
866,1200,900,3,0
866,1201,900,3,0
866,1203,900,3,0
866,1208,900,3,0
866,1232,832,0,3
866,1242,900,3,0
866,1251,900,3,0
866,1255,900,3,0
867,1194,901,3,0
867,1195,901,3,0
867,1205,901,3,0
867,1211,901,3,0
867,1226,833,0,3
867,1234,901,3,0
867,1236,901,3,0
868,1170,902,3,0
868,1176,834,0,3
868,1210,902,3,0
868,1216,834,0,3
868,1225,902,3,0
868,1230,834,0,3
868,1235,902,3,0
868,1248,834,0,3
869,1180,903,3,0
870,1177,904,3,0
870,1183,904,3,0
872,1232,906,3,0
876,1164,842,0,3
881,1178,847,0,3
881,1222,847,0,3
881,1228,847,0,3
882,1185,916,3,0
882,1246,916,3,0
894,1168,895,2,1
894,1206,895,2,1
895,1174,896,2,1
896,1159,897,2,1
896,1215,897,2,1
896,1246,897,2,1
897,1178,898,2,1
897,1182,898,2,1
897,1185,898,2,1
897,1219,898,2,1
897,1222,898,2,1
897,1228,898,2,1
897,1252,898,2,1
903,1193,869,0,3
903,1244,869,0,3
909,1165,910,2,1
909,1220,910,2,1
909,1224,910,2,1
909,1230,910,2,1
910,1162,911,2,1
910,1179,911,2,1
910,1189,911,2,1
910,1209,911,2,1
910,1226,911,2,1
910,1248,911,2,1
910,1249,911,2,1
911,1164,877,0,3
913,1178,879,0,3
918,1168,952,2,0
918,1206,952,2,0
928,1168,929,2,1
928,1206,929,2,1
929,1174,930,2,1
930,1159,931,2,1
930,1215,931,2,1
930,1246,931,2,1
931,1182,932,2,1
931,1185,932,2,1
931,1219,932,2,1
931,1228,932,2,1
931,1252,932,2,1
932,1184,966,3,0
932,1202,966,3,0
933,1160,967,3,0
933,1169,967,3,0
933,1173,967,3,0
933,1178,932,1,2
933,1186,967,3,0
933,1191,967,3,0
933,1192,967,3,0
933,1214,967,3,0
933,1217,967,3,0
933,1227,967,3,0
933,1233,967,3,0
933,1238,967,3,0
933,1247,967,3,0
934,1157,968,3,0
934,1158,968,3,0
934,1161,900,0,3
934,1166,968,3,0
934,1167,968,3,0
934,1171,968,3,0
934,1175,968,3,0
934,1178,933,1,2
934,1181,968,3,0
934,1197,968,3,0
934,1198,968,3,0
934,1200,968,3,0
934,1201,968,3,0
934,1203,968,3,0
934,1207,968,3,0
934,1208,968,3,0
934,1223,968,3,0
934,1232,900,0,3
934,1242,968,3,0
934,1251,968,3,0
934,1255,968,3,0
935,1178,934,1,2
935,1179,969,3,0
935,1194,969,3,0
935,1195,969,3,0
935,1196,969,3,0
935,1199,969,3,0
935,1205,969,3,0
935,1211,969,3,0
935,1221,969,3,0
935,1226,901,0,3
935,1234,969,3,0
935,1236,969,3,0
935,1237,969,3,0
935,1243,969,3,0
935,1249,969,3,0
936,1165,902,0,3
936,1170,970,3,0
936,1176,902,0,3
936,1178,935,1,2
936,1209,970,3,0
936,1210,970,3,0
936,1216,902,0,3
936,1220,902,0,3
936,1225,970,3,0
936,1235,970,3,0
936,1248,902,0,3
937,1178,936,1,2
937,1180,971,3,0
937,1193,903,0,3
937,1244,903,0,3
938,1177,972,3,0
938,1178,937,1,2
938,1183,972,3,0
938,1199,972,3,0
949,1228,915,0,3
950,1185,984,3,0
950,1215,984,3,0
950,1246,984,3,0
951,1159,985,3,0
951,1174,985,3,0
962,1168,963,2,1
962,1206,963,2,1
963,1164,962,1,2
963,1174,964,2,1
964,1159,965,2,1
964,1215,965,2,1
964,1246,965,2,1
965,1182,966,2,1
965,1185,966,2,1
965,1219,966,2,1
965,1228,966,2,1
965,1252,966,2,1
967,1178,966,1,2
968,1164,967,1,2
971,1193,937,0,3
971,1244,937,0,3
972,1212,938,0,3
977,1165,978,2,1
977,1214,976,1,2
977,1220,978,2,1
977,1224,978,2,1
977,1230,978,2,1
977,1244,978,2,1
977,1250,978,2,1
978,1162,979,2,1
978,1179,979,2,1
978,1189,979,2,1
978,1193,979,2,1
978,1209,979,2,1
978,1226,979,2,1
978,1249,979,2,1
979,1176,980,2,1
986,1168,1020,2,0
986,1206,1020,2,0
994,1245,995,2,1
995,1240,996,2,1
996,1168,997,2,1
