713,1182,712,1,2
714,1182,747,3,2
719,1177,685,0,3
732,1242,733,2,1
735,1216,701,0,3
738,1228,704,0,3
747,1182,746,1,2
748,1182,781,3,2
754,1229,720,0,3
762,1182,796,3,0
766,1242,767,2,1
774,1177,775,2,1
781,1182,780,1,2
782,1182,815,3,2
800,1242,801,2,1
815,1182,814,1,2
816,1182,849,3,2
834,1242,835,2,1
849,1182,848,1,2
850,1182,883,3,2
857,1161,823,0,3
860,1244,859,1,2
861,1244,827,0,3
865,1188,831,0,3
871,1244,837,0,3
883,1182,882,1,2
884,1182,917,3,2
893,1182,927,3,0
894,1244,893,1,2
895,1244,861,0,3
905,1244,871,0,3
917,1182,916,1,2
918,1182,951,3,2
927,1199,926,1,2
928,1244,927,1,2
929,1244,895,0,3
939,1244,905,0,3
942,1204,908,0,3
944,1183,945,2,1
951,1182,950,1,2
952,1182,985,3,2
960,1242,994,3,0
962,1244,961,1,2
973,1244,939,0,3
985,1182,984,1,2
986,1182,1019,3,2
992,1182,993,2,1
996,1244,995,1,2
1011,1173,977,0,3
1015,1194,1014,1,2
1019,1182,1018,1,2
1020,1182,1053,3,2
1053,1182,1052,1,2
1054,1182,1087,3,2
1058,1182,1059,2,1
1087,1182,1086,1,2
1088,1182,1121,3,2
1092,1242,1093,2,1
1093,1224,1094,2,1
1121,1182,1120,1,2
1122,1182,1155,3,2
1155,1182,1154,1,2
1157,1164,80,0,4
1164,1157,1133,0,4
1165,1182,1126,0,4
1166,1203,579,0,4
1167,1203,511,0,4
1168,1225,233,0,4
1169,1203,579,0,4
1169,1208,545,0,4
1173,1182,151,0,4
1176,1242,656,0,4
1181,1201,614,0,4
1182,1156,712,0,4
1182,1158,678,0,4
1182,1161,712,0,4
1182,1163,712,0,4
1182,1165,84,0,4
1182,1173,117,0,4
1182,1176,712,0,4
1182,1187,678,0,4
1182,1189,712,0,4
1182,1193,712,0,4
1182,1196,678,0,4
1182,1199,678,0,4
1182,1207,678,0,4
1182,1209,678,0,4
1182,1212,712,0,4
1182,1213,712,0,4
1182,1216,712,0,4
1182,1218,712,0,4
1182,1220,84,0,4
1182,1221,712,0,4
1182,1223,678,0,4
1182,1224,712,0,4
1182,1226,712,0,4
1182,1230,712,0,4
1182,1232,712,0,4
1182,1237,678,0,4
1182,1239,712,0,4
1182,1241,678,0,4
1182,1242,678,0,4
1182,1248,712,0,4
1182,1250,84,0,4
1182,1251,678,0,4
1184,1192,47,0,4
1185,1242,662,0,4
1185,1254,167,0,4
1186,1203,545,0,4
1187,1242,648,0,4
1191,1171,149,0,4
1191,1197,149,0,4
1191,1203,613,0,4
1191,1255,149,0,4
1192,1184,47,0,4
1192,1202,48,0,4
1193,1220,1092,0,4
1194,1172,478,0,4
1194,1231,478,0,4
1197,1237,580,0,4
1198,1238,182,0,4
1200,1251,511,0,4
1201,1181,614,0,4
1202,1192,116,0,4
1203,1160,613,0,4
1203,1166,613,0,4
1203,1167,613,0,4
1203,1168,613,0,4
1203,1169,613,0,4
1203,1172,613,0,4
1203,1178,613,0,4
1203,1184,613,0,4
1203,1186,613,0,4
1203,1190,613,0,4
1203,1191,613,0,4
1203,1192,613,0,4
1203,1200,613,0,4
1203,1214,613,0,4
1203,1217,613,0,4
1203,1222,613,0,4
1203,1227,613,0,4
1203,1228,613,0,4
1203,1231,613,0,4
1203,1233,613,0,4
1203,1238,613,0,4
1203,1252,613,0,4
1208,1169,443,0,4
1211,1251,614,0,4
1220,1182,1126,0,4
1220,1193,1092,0,4
1220,1226,1092,0,4
1221,1242,648,0,4
1224,1161,550,0,4
1224,1165,550,0,4
1224,1168,550,0,4
1224,1176,550,0,4
1224,1185,550,0,4
1224,1188,550,0,4
1224,1193,550,0,4
1224,1206,550,0,4
1224,1212,550,0,4
1224,1213,550,0,4
1224,1216,550,0,4
1224,1218,550,0,4
1224,1220,550,0,4
1224,1226,550,0,4
1224,1230,550,0,4
1224,1232,550,0,4
1224,1239,550,0,4
1224,1244,550,0,4
1224,1248,550,0,4
1224,1250,550,0,4
1224,1253,550,0,4
1225,1168,208,0,4
1226,1220,1092,0,4
1226,1250,792,0,4
1228,1244,1036,0,4
1232,1242,658,0,4
1237,1197,581,0,4
1237,1242,216,0,4
1238,1198,148,0,4
1238,1203,579,0,4
1242,1156,647,0,4
1242,1161,647,0,4
1242,1165,647,0,4
1242,1176,647,0,4
1242,1185,647,0,4
1242,1187,647,0,4
1242,1188,647,0,4
1242,1189,647,0,4
1242,1193,647,0,4
1242,1209,614,0,4
1242,1212,647,0,4
1242,1213,647,0,4
1242,1216,647,0,4
1242,1218,647,0,4
1242,1220,647,0,4
1242,1221,647,0,4
1242,1224,614,0,4
1242,1226,647,0,4
1242,1230,647,0,4
1242,1232,647,0,4
1242,1237,216,0,4
1242,1239,647,0,4
1242,1241,614,0,4
1242,1244,647,0,4
1242,1248,647,0,4
1242,1250,647,0,4
1242,1253,647,0,4
1244,1172,827,0,4
1244,1178,827,0,4
1244,1190,827,0,4
1244,1222,827,0,4
1244,1228,926,0,4
1244,1231,827,0,4
1250,1182,1093,0,4
1250,1226,792,0,4
1251,1200,614,0,4
1251,1211,614,0,4
1254,1185,236,0,4
1255,1172,579,0,4
1255,1191,149,0,4
1255,1231,579,0,4
