1105,1215,1139,3,0
1107,1243,1106,1,2
1116,1166,1117,2,1
1119,1216,1118,1,2
1125,1235,3,3,3
1145,1166,1146,2,1
1158,1168,243,0,4
1158,1199,675,0,4
1162,1224,609,0,4
1163,1215,310,0,4
1164,1175,403,0,4
1164,1203,403,0,4
1164,1224,370,0,4
1165,1216,1152,0,4
1166,1165,141,0,4
1166,1170,141,0,4
1166,1177,141,0,4
1166,1180,141,0,4
1166,1183,141,0,4
1166,1185,141,0,4
1166,1188,141,0,4
1166,1193,141,0,4
1166,1205,141,0,4
1166,1210,141,0,4
1166,1212,141,0,4
1166,1213,141,0,4
1166,1220,141,0,4
1166,1225,141,0,4
1166,1226,141,0,4
1166,1229,141,0,4
1166,1230,141,0,4
1166,1235,141,0,4
1166,1236,141,0,4
1166,1244,141,0,4
1166,1250,141,0,4
1166,1253,141,0,4
1168,1158,259,0,4
1168,1187,658,0,4
1171,1197,175,0,4
1171,1198,641,0,4
1175,1164,641,0,4
1175,1234,641,0,4
1180,1235,2,0,4
1183,1235,2,0,4
1185,1166,161,0,4
1187,1161,676,0,4
1187,1165,676,0,4
1187,1168,676,0,4
1187,1176,676,0,4
1187,1185,676,0,4
1187,1188,676,0,4
1187,1193,676,0,4
1187,1206,310,0,4
1187,1212,676,0,4
1187,1213,676,0,4
1187,1216,676,0,4
1187,1218,676,0,4
1187,1220,676,0,4
1187,1226,676,0,4
1187,1230,676,0,4
1187,1232,676,0,4
1187,1239,676,0,4
1187,1244,676,0,4
1187,1248,676,0,4
1187,1250,676,0,4
1187,1253,676,0,4
1190,1215,499,0,4
1197,1171,175,0,4
1198,1171,641,0,4
1199,1158,675,0,4
1199,1237,242,0,4
1199,1241,276,0,4
1201,1162,641,0,4
1201,1179,641,0,4
1201,1209,675,0,4
1201,1211,210,0,4
1201,1224,641,0,4
1201,1241,675,0,4
1201,1243,675,0,4
1201,1249,675,0,4
1203,1164,641,0,4
1203,1234,641,0,4
1206,1187,558,0,4
1209,1201,676,0,4
1210,1166,169,0,4
1210,1235,1091,0,4
1211,1201,209,0,4
1215,1163,262,0,4
1215,1173,725,0,4
1215,1182,725,0,4
1215,1190,295,0,4
1216,1157,1118,0,4
1216,1160,1118,0,4
1216,1164,1118,0,4
1216,1165,1118,0,4
1216,1167,1118,0,4
1216,1170,1118,0,4
1216,1177,1118,0,4
1216,1180,1118,0,4
1216,1183,1118,0,4
1216,1184,1118,0,4
1216,1186,1118,0,4
1216,1192,1118,0,4
1216,1194,1118,0,4
1216,1195,1118,0,4
1216,1200,1118,0,4
1216,1205,1118,0,4
1216,1208,1118,0,4
1216,1210,1118,0,4
1216,1212,1118,0,4
1216,1214,1118,0,4
1216,1217,1118,0,4
1216,1225,1118,0,4
1216,1227,1118,0,4
1216,1228,752,0,4
1216,1229,1118,0,4
1216,1230,719,0,4
1216,1234,1118,0,4
1216,1235,1118,0,4
1216,1236,1118,0,4
1216,1244,752,0,4
1216,1247,1118,0,4
1216,1250,1118,0,4
1216,1252,1118,0,4
1219,1253,706,0,4
1224,1159,342,0,4
1224,1162,609,0,4
1224,1164,342,0,4
1224,1170,342,0,4
1224,1172,342,0,4
1224,1174,342,0,4
1224,1177,342,0,4
1224,1180,342,0,4
1224,1183,342,0,4
1224,1210,342,0,4
1224,1215,342,0,4
1224,1225,342,0,4
1224,1229,342,0,4
1224,1231,342,0,4
1224,1234,342,0,4
1224,1235,342,0,4
1224,1246,342,0,4
1224,1254,342,0,4
1225,1235,236,0,4
1225,1245,2,0,4
1226,1166,1152,0,4
1228,1216,1030,0,4
1229,1166,137,0,4
1230,1216,753,0,4
1234,1175,403,0,4
1234,1203,403,0,4
1235,1161,3,0,4
1235,1165,3,0,4
1235,1176,3,0,4
1235,1180,3,0,4
1235,1183,3,0,4
1235,1193,3,0,4
1235,1210,3,0,4
1235,1212,3,0,4
1235,1213,3,0,4
1235,1216,3,0,4
1235,1218,3,0,4
1235,1220,3,0,4
1235,1225,270,0,4
1235,1226,3,0,4
1235,1230,3,0,4
1235,1232,3,0,4
1235,1239,3,0,4
1235,1244,3,0,4
1235,1248,3,0,4
1235,1250,3,0,4
1236,1166,140,0,4
1237,1199,242,0,4
1241,1199,276,0,4
1241,1201,676,0,4
1243,1201,675,0,4
1244,1216,786,0,4
1245,1225,115,0,4
1245,1231,938,0,4
1248,1172,717,0,4
1248,1190,717,0,4
1248,1222,717,0,4
1248,1231,717,0,4
1249,1201,675,0,4
1253,1219,688,0,4
