1136,1234,1135,1,2
1137,1234,1136,1,2
1138,1234,1137,1,2
1139,1234,1138,1,2
1140,1234,1139,1,2
1141,1234,1140,1,2
1154,1239,1153,1,2
1155,1239,1154,1,2
1156,1223,678,0,4
1157,1200,540,0,4
1157,1201,109,0,4
1157,1239,541,0,4
1160,1240,76,0,4
1160,1245,76,0,4
1162,1180,277,0,4
1164,1201,1128,0,4
1165,1239,1154,0,4
1167,1201,75,0,4
1171,1182,177,0,4
1178,1161,929,0,4
1178,1165,929,0,4
1178,1176,929,0,4
1178,1188,929,0,4
1178,1193,929,0,4
1178,1213,929,0,4
1178,1216,929,0,4
1178,1218,929,0,4
1178,1220,929,0,4
1178,1226,929,0,4
1178,1230,929,0,4
1178,1231,929,0,4
1178,1232,929,0,4
1178,1239,929,0,4
1178,1244,929,0,4
1178,1253,929,0,4
1179,1190,577,0,4
1180,1162,170,0,4
1182,1171,112,0,4
1184,1217,42,0,4
1184,1239,574,0,4
1187,1224,645,0,4
1190,1156,534,0,4
1190,1158,534,0,4
1190,1162,534,0,4
1190,1163,534,0,4
1190,1166,534,0,4
1190,1169,534,0,4
1190,1171,534,0,4
1190,1173,534,0,4
1190,1175,534,0,4
1190,1179,534,0,4
1190,1181,534,0,4
1190,1182,534,0,4
1190,1184,534,0,4
1190,1186,534,0,4
1190,1187,534,0,4
1190,1189,534,0,4
1190,1191,534,0,4
1190,1192,534,0,4
1190,1196,534,0,4
1190,1197,534,0,4
1190,1198,534,0,4
1190,1199,534,0,4
1190,1201,534,0,4
1190,1202,534,0,4
1190,1203,534,0,4
1190,1204,534,0,4
1190,1207,534,0,4
1190,1211,534,0,4
1190,1219,534,0,4
1190,1221,534,0,4
1190,1223,534,0,4
1190,1233,534,0,4
1190,1237,534,0,4
1190,1238,534,0,4
1190,1241,534,0,4
1190,1242,534,0,4
1190,1243,534,0,4
1190,1249,534,0,4
1190,1251,534,0,4
1190,1255,534,0,4
1192,1239,574,0,4
1195,1201,74,0,4
1197,1190,576,0,4
1200,1157,540,0,4
1200,1251,574,0,4
1201,1157,177,0,4
1201,1164,177,0,4
1201,1167,177,0,4
1201,1170,177,0,4
1201,1180,177,0,4
1201,1183,177,0,4
1201,1195,177,0,4
1201,1205,177,0,4
1201,1208,177,0,4
1201,1229,177,0,4
1201,1234,177,0,4
1201,1235,177,0,4
1201,1236,177,0,4
1202,1217,111,0,4
1208,1201,7,0,4
1214,1182,76,0,4
1214,1204,76,0,4
1217,1184,42,0,4
1217,1202,76,0,4
1220,1239,1154,0,4
1223,1156,677,0,4
1224,1187,645,0,4
1226,1239,1153,0,4
1230,1227,1088,0,4
1230,1239,1154,0,4
1233,1229,110,0,4
1234,1184,1128,0,4
1234,1186,1128,0,4
1234,1192,1128,0,4
1234,1201,1128,0,4
1234,1214,1128,0,4
1234,1228,1061,0,4
1234,1240,1128,0,4
1234,1245,1128,0,4
1234,1247,405,0,4
1234,1252,1061,0,4
1236,1184,75,0,4
1239,1157,653,0,4
1239,1160,1119,0,4
1239,1164,1119,0,4
1239,1165,1152,0,4
1239,1167,1119,0,4
1239,1170,1119,0,4
1239,1177,1152,0,4
1239,1180,1119,0,4
1239,1183,1119,0,4
1239,1184,653,0,4
1239,1192,653,0,4
1239,1193,1119,0,4
1239,1194,1119,0,4
1239,1195,1119,0,4
1239,1200,1119,0,4
1239,1205,1119,0,4
1239,1208,1119,0,4
1239,1210,1119,0,4
1239,1212,1119,0,4
1239,1214,1119,0,4
1239,1217,1119,0,4
1239,1220,1152,0,4
1239,1225,1152,0,4
1239,1226,1152,0,4
1239,1227,1119,0,4
1239,1229,1119,0,4
1239,1230,1152,0,4
1239,1234,1119,0,4
1239,1235,1119,0,4
1239,1236,1119,0,4
1239,1244,1152,0,4
1239,1247,1119,0,4
1239,1250,1119,0,4
1239,1252,1119,0,4
1243,1190,577,0,4
1247,1234,405,0,4
1249,1190,577,0,4
1251,1200,643,0,4
