1166,1162,576,0,4
1166,1163,576,0,4
1166,1165,143,0,4
1166,1170,143,0,4
1166,1171,608,0,4
1166,1175,144,0,4
1166,1176,576,0,4
1166,1177,143,0,4
1166,1179,576,0,4
1166,1180,143,0,4
1166,1181,144,0,4
1166,1183,143,0,4
1166,1185,143,0,4
1166,1187,576,0,4
1166,1188,143,0,4
1166,1189,576,0,4
1166,1193,143,0,4
1166,1195,143,0,4
1166,1196,576,0,4
1166,1198,144,0,4
1166,1199,576,0,4
1166,1201,144,0,4
1166,1203,144,0,4
1166,1205,143,0,4
1166,1207,576,0,4
1166,1209,576,0,4
1166,1210,143,0,4
1166,1211,576,0,4
1166,1212,143,0,4
1166,1213,143,0,4
1166,1216,576,0,4
1166,1218,576,0,4
1166,1220,143,0,4
1166,1221,576,0,4
1166,1223,576,0,4
1166,1224,576,0,4
1166,1225,143,0,4
1166,1226,143,0,4
1166,1229,143,0,4
1166,1230,143,0,4
1166,1232,576,0,4
1166,1235,143,0,4
1166,1236,143,0,4
1166,1237,576,0,4
1166,1239,576,0,4
1166,1241,576,0,4
1166,1243,576,0,4
1166,1244,143,0,4
1166,1248,576,0,4
1166,1249,576,0,4
1166,1250,143,0,4
1166,1253,143,0,4
1171,1241,644,0,4
1173,1227,676,0,4
1175,1164,643,0,4
1175,1166,178,0,4
1176,1159,686,0,4
1176,1174,686,0,4
1176,1185,620,0,4
1176,1188,686,0,4
1176,1213,686,0,4
1176,1215,686,0,4
1176,1216,686,0,4
1176,1218,686,0,4
1176,1239,1085,0,4
1176,1246,686,0,4
1176,1253,686,0,4
1176,1254,686,0,4
1177,1166,139,0,4
1179,1194,211,0,4
1181,1166,178,0,4
1185,1166,163,0,4
1187,1194,278,0,4
1191,1213,642,0,4
1194,1156,109,0,4
1194,1162,109,0,4
1194,1176,508,0,4
1194,1179,109,0,4
1194,1187,142,0,4
1194,1209,142,0,4
1194,1211,109,0,4
1194,1221,109,0,4
1194,1224,508,0,4
1194,1237,142,0,4
1194,1241,142,0,4
1194,1243,109,0,4
1194,1248,508,0,4
1197,1241,644,0,4
1198,1166,178,0,4
1201,1166,178,0,4
1202,1241,642,0,4
1203,1164,643,0,4
1203,1166,178,0,4
1203,1234,643,0,4
1206,1250,194,0,4
1207,1237,644,0,4
1209,1194,244,0,4
1209,1236,244,0,4
1210,1178,992,0,4
1210,1190,992,0,4
1210,1222,992,0,4
1210,1227,1059,0,4
1210,1228,1026,0,4
1210,1231,270,0,4
1210,1252,1026,0,4
1211,1166,577,0,4
1211,1194,177,0,4
1211,1236,177,0,4
1213,1191,721,0,4
1215,1163,264,0,4
1216,1172,754,0,4
1216,1190,754,0,4
1216,1222,754,0,4
1216,1231,754,0,4
1217,1182,76,0,4
1217,1204,76,0,4
1217,1219,76,0,4
1221,1194,245,0,4
1221,1236,245,0,4
1223,1237,244,0,4
1224,1166,544,0,4
1225,1166,137,0,4
1226,1166,1154,0,4
1227,1173,438,0,4
1229,1166,139,0,4
1231,1210,335,0,4
1234,1203,405,0,4
1236,1162,142,0,4
1236,1166,142,0,4
1236,1176,508,0,4
1236,1209,142,0,4
1236,1211,142,0,4
1236,1221,142,0,4
1236,1224,508,0,4
1236,1243,508,0,4
1236,1248,508,0,4
1237,1194,244,0,4
1237,1207,644,0,4
1237,1223,244,0,4
1239,1176,1119,0,4
1241,1169,644,0,4
1241,1171,644,0,4
1241,1175,644,0,4
1241,1181,644,0,4
1241,1186,644,0,4
1241,1191,644,0,4
1241,1194,244,0,4
1241,1197,644,0,4
1241,1198,644,0,4
1241,1201,644,0,4
1241,1202,644,0,4
1241,1203,644,0,4
1241,1233,644,0,4
1241,1238,644,0,4
1241,1242,644,0,4
1241,1251,644,0,4
1241,1255,644,0,4
1243,1194,211,0,4
1246,1159,263,0,4
1250,1206,33,0,4
