1192,1240,47,0,4
1192,1245,47,0,4
1197,1238,147,0,4
1198,1238,181,0,4
1200,1201,510,0,4
1201,1192,613,0,4
1201,1200,613,0,4
1201,1217,613,0,4
1202,1192,612,0,4
1203,1192,613,0,4
1206,1166,597,0,4
1207,1161,614,0,4
1207,1165,614,0,4
1207,1173,646,0,4
1207,1188,614,0,4
1207,1193,614,0,4
1207,1208,613,0,4
1207,1212,614,0,4
1207,1213,614,0,4
1207,1216,614,0,4
1207,1218,614,0,4
1207,1220,614,0,4
1207,1226,614,0,4
1207,1230,614,0,4
1207,1239,614,0,4
1207,1244,614,0,4
1207,1248,614,0,4
1207,1250,614,0,4
1207,1253,614,0,4
1208,1207,409,0,4
1210,1183,140,0,4
1213,1239,725,0,4
1217,1201,510,0,4
1221,1173,647,0,4
1223,1162,614,0,4
1223,1179,614,0,4
1224,1249,281,0,4
1227,1234,374,0,4
1234,1178,374,0,4
1234,1190,374,0,4
1234,1213,307,0,4
1234,1222,374,0,4
1234,1227,374,0,4
1234,1247,374,0,4
1237,1158,248,0,4
1238,1197,147,0,4
1238,1198,147,0,4
1239,1206,624,0,4
1239,1213,691,0,4
1242,1156,646,0,4
1242,1161,646,0,4
1242,1163,646,0,4
1242,1165,646,0,4
1242,1176,646,0,4
1242,1185,646,0,4
1242,1187,646,0,4
1242,1188,646,0,4
1242,1189,646,0,4
1242,1193,646,0,4
1242,1212,646,0,4
1242,1213,646,0,4
1242,1216,646,0,4
1242,1218,646,0,4
1242,1220,646,0,4
1242,1221,646,0,4
1242,1226,646,0,4
1242,1230,646,0,4
1242,1232,646,0,4
1242,1239,646,0,4
1242,1244,646,0,4
1242,1248,646,0,4
1242,1250,646,0,4
1242,1253,646,0,4
1245,1192,54,0,4
1247,1234,374,0,4
1249,1224,281,0,4
1251,1255,181,0,4
1255,1172,578,0,4
1255,1231,578,0,4
1255,1251,181,0,4
